evolution rate,length lived,species population time,population
0.162851,67,101,1
0.337016,1844,120871,65
0.393501,3406,161900,47
0.273285,1533,131051,85
0.293997,1444,83881,58
0.232747,73,86,1
0.317499,1075,39257,36
0.261414,2605,217406,83
0.23039,97,110,1
0.323244,371,5449,14
0.398934,90,99,1
0.22116,75,82,1
0.160119,268,670,2
0.216853,85,193,2
0.221897,738,39482,53
0.329824,69,86,1
0.353499,6235,521209,83
0.232223,120,128,1
0.217164,349,1376,3
0.105405,115,146,1
0.240173,1087,48468,44
0.192281,630,8998,14
0.074283,137,480,3
0.127562,956,18873,19
0.123962,6481,481439,74
0.247829,369,3552,9
0.36281,2555,189907,74
0.123259,94,116,1
0.224384,127,142,1
0.361965,2042,70210,34
0.331837,819,27910,34
0.190517,907,21119,23
0.346128,6355,226061,35
0.053794,67,797,11
0.169739,1110,16388,14
0.215434,99,102,1
0.399852,3666,111005,30
0.321079,79,146,1
0.318517,759,11909,15
0.091209,75,115,1
0.216373,226,669,2
0.361487,69,75,1
0.063114,83,109,1
0.129895,94,98,1
0.231946,83,90,1
0.215668,7471,252789,33
0.084512,78,145,1
0.231002,70,112,1
0.16907,87,250,2
0.240112,192,561,2
0.083723,79,112,1
0.10824,94,103,1
0.278606,372,1417,3
0.111949,430,824,1
0.155928,130,233,1
0.148341,42,46,1
0.380925,77,104,1
0.368068,5052,171045,33
0.189728,977,42395,43
0.238994,3742,122742,32
0.096664,1211,36069,29
0.314915,183,232,1
0.210589,176,382,2
0.170408,375,7789,20
0.103745,1920,40291,20
0.177946,100,129,1
0.376476,377,2258,5
0.378351,2871,126360,44
0.348875,77,90,1
0.381034,81,88,1
0.131475,106,110,1
0.202801,167,524,3
0.295842,229,1108,4
0.338212,5221,175248,33
0.301571,284,5036,17
0.232084,1205,35419,29
0.087548,94,100,1
0.103497,91,134,1
0.350246,91,97,1
0.285258,7052,222003,31
0.351528,72,83,1
0.116478,183,711,3
0.255139,70,83,1
0.360148,226,832,3
0.204678,186,1117,6
0.198747,125,249,1
0.301758,93,108,1
0.192041,507,3159,6
0.390342,90,96,1
0.087271,64,153,2
0.168627,124,1824,14
0.303359,1491,84321,56
0.301128,100,238,2
0.269769,83,135,1
0.052453,73,101,1
0.11978,226,700,3
0.167854,172,443,2
0.393679,170,192,1
0.279409,2484,152274,61
0.2349,226,764,3
0.101938,78,83,1
0.236867,80,105,1
0.324953,80,85,1
0.345949,71,106,1
0.125252,225,1709,7
0.242718,91,252,2
0.349755,136,351,2
0.301007,216,1401,6
0.104032,72,253,3
0.193297,146,166,1
0.136683,6508,459356,70
0.353881,7933,503314,63
0.277918,76,84,1
0.144765,147,487,3
0.192077,107,189,1
0.389864,106,107,1
0.386714,784,38412,48
0.395248,1902,125247,65
0.300999,2932,184593,62
0.120349,79,148,1
0.32595,6946,502457,72
0.196537,167,197,1
0.328701,185,961,5
0.399141,89,153,1
0.21759,131,397,3
0.364206,1014,44557,43
0.116035,83,91,1
0.310747,2566,142657,55
0.382902,74,86,1
0.2764,95,96,1
0.379321,90,196,2
0.127267,112,218,1
0.254821,174,253,1
0.395527,92,105,1
0.256182,226,478,2
0.146218,1961,144216,73
0.362474,173,469,2
0.10208,119,214,1
0.188521,87,262,3
0.360482,118,170,1
0.288309,105,194,1
0.289755,91,106,1
0.254575,114,324,2
0.19908,609,12452,20
0.095953,2192,81412,37
0.2484,3617,170407,47
0.051788,540,16685,30
0.323468,195,682,3
0.130714,5804,280091,48
0.328589,151,156,1
0.334036,404,5605,13
0.206055,2126,113248,53
0.269511,133,316,2
0.250783,88,94,1
0.170454,81,112,1
0.189818,1803,72406,40
0.288508,4515,67644,14
0.273923,106,215,2
0.229138,327,1266,3
0.234338,80,92,1
0.395593,75,94,1
0.192783,118,156,1
0.22322,4699,284270,60
0.16894,175,1100,6
0.388282,1950,85206,43
0.060772,185,774,4
0.350848,126,179,1
0.295513,209,1709,8
0.2483,443,8409,18
0.214865,5096,262732,51
0.362787,3174,169343,53
0.345422,338,2074,6
0.265572,99,102,1
0.209375,3355,109516,32
0.183751,75,81,1
0.15894,592,4736,8
0.06616,111,206,1
0.077161,121,275,2
0.388233,63,91,1
0.188904,702,12390,17
0.25218,112,177,1
0.161203,413,9234,22
0.380704,79,85,1
0.088108,3379,168052,49
0.080457,98,202,2
0.232773,4796,281424,58
0.377161,2027,74905,36
0.259296,1588,71900,45
0.255573,45,90,2
0.110806,68,94,1
0.390902,280,1470,5
0.246381,78,282,3
0.095255,78,81,1
