evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,98.0,144.0
0.077,79.0,90.0
0.088,61.0,94.0
0.098,927.0,78061.0
0.116,3500.0,210796.0
0.13,3500.0,165343.0
0.137,3500.0,216352.0
0.144,3500.0,199914.0
0.149,3500.0,53122.0
0.203,3500.0,123109.0
0.207,3500.0,193071.0
0.224,3500.0,83712.0
0.231,3500.0,203979.0
0.232,3500.0,102514.0
0.235,3500.0,117155.0
0.265,1794.0,50335.0
0.268,1361.0,42304.0
0.271,3500.0,112607.0
0.289,45.0,62.0
0.293,140.0,160.0
0.323,3500.0,68043.0
0.355,82.0,186.0
0.364,1507.0,38430.0
0.389,106.0,118.0
