evolution rate,length lived,species population time,population
0.248333,69,197,2
0.061667,4001,197089,49
0.213333,2930,105201,35
0.096667,3980,147593,37
0.131298,688,25257,36
0.166667,223,2922,13
0.305023,115,116,1
0.19,4001,295700,73
0.299333,159,289,1
0.236667,4001,249391,62
0.069671,211,1014,4
0.12,4001,254479,63
0.155,4001,292885,73
0.166667,2654,150624,56
0.236667,4001,253299,63
0.076707,138,182,1
0.283333,4001,266014,66
0.295,4001,277753,69
0.087421,77,88,1
0.224749,80,172,2
0.229976,811,29865,36
0.33,720,14716,20
0.318333,3240,172816,53
0.26,282,3342,11
0.053893,209,1133,5
0.096667,4001,250909,62
0.108333,1003,14878,14
0.079493,71,97,1
0.131667,4001,266147,66
0.201769,209,1957,9
0.161068,572,15467,27
0.120186,4001,257483,64
0.284447,93,97,1
0.143333,727,7416,10
0.271667,2287,84768,37
0.12,4001,237277,59
0.29089,211,3017,14
0.236667,4001,304879,76
0.11498,162,338,2
0.306667,732,9511,12
0.278963,113,248,2
0.248333,4001,246151,61
0.178333,1193,30341,25
0.108333,4001,291088,72
0.201667,4001,271910,67
0.15709,102,117,1
0.19,4001,269395,67
0.224635,90,93,1
0.143333,4001,306457,76
0.245771,209,780,3
0.236667,4001,284570,71
0.295185,126,157,1
0.33,4001,306669,76
0.249573,135,156,1
0.178333,4001,254990,63
0.26,1326,21538,16
0.283333,4001,287625,71
0.306667,1315,65154,49
0.213333,4001,252683,63
0.353333,1056,33382,31
0.306338,98,143,1
0.33,4001,227204,56
0.083656,116,148,1
0.061667,3092,152876,49
0.376667,126,734,5
0.329063,88,89,1
0.236667,4001,256338,64
0.236667,4001,256599,64
0.225,4001,297682,74
0.05,1447,93186,64
0.26,4001,218052,54
0.182953,209,1396,6
0.178333,4001,298942,74
0.376667,1107,30935,27
0.190069,316,7338,23
0.318333,208,7785,37
0.213333,4001,263021,65
0.083222,266,7591,28
0.131667,4001,296509,74
0.246198,29,43,1
0.053059,209,245,1
0.225,503,14899,29
0.205585,76,97,1
0.201667,4001,289827,72
0.363885,105,116,1
0.236667,4001,275426,68
0.318333,4001,300129,75
0.143333,1230,45597,37
0.302132,81,107,1
0.178333,4001,282908,70
0.201667,4001,285865,71
0.26,1141,26049,22
0.067,209,3043,14
0.316072,4001,268591,67
0.287253,209,775,3
0.225,4001,243046,60
0.106059,168,361,2
0.295,382,6301,16
0.11087,70,84,1
0.213333,4001,275621,68
0.201667,2930,100618,34
0.143333,4001,290303,72
0.225,1082,33917,31
0.178626,282,6611,23
0.108333,4001,268614,67
0.093209,222,582,2
0.108333,3350,163339,48
0.295,1168,21105,18
0.225,4001,277560,69
0.111371,112,130,1
0.248333,2602,163606,62
0.150885,65,97,1
0.219551,467,10407,22
0.096667,4001,262037,65
0.203661,168,315,1
0.376667,62,493,7
0.213333,2608,72345,27
0.155,4001,259229,64
0.283333,2100,90048,42
0.271667,4001,246330,61
0.11892,144,157,1
0.225,4001,319629,79
0.09934,82,99,1
0.24509,734,23854,32
0.073333,4001,249938,62
0.283333,1145,39903,34
0.350107,128,200,1
0.271667,4001,281502,70
0.213333,1702,122371,71
0.166667,4001,283342,70
0.318333,1061,29693,27
0.0633,109,131,1
0.155,4001,282071,70
0.306667,1237,45210,36
0.21962,107,108,1
0.295,96,925,9
0.110614,90,192,2
0.271667,67,836,12
0.104198,162,662,4
0.283333,492,13306,27
0.248333,3117,124332,39
0.085,117,1806,15
0.07664,75,92,1
0.33,4001,258178,64
0.085,1246,78473,62
0.228243,108,155,1
0.096667,4001,265346,66
0.207696,208,528,2
0.306667,506,11459,22
0.155,4001,255072,63
0.143333,1405,51922,36
0.131667,4001,282266,70
0.143333,1161,64374,55
0.271101,148,152,1
0.108333,4001,247352,61
0.36412,88,102,1
0.236667,4001,271970,67
0.061667,1816,103467,56
0.160969,209,1296,6
0.131667,494,4692,9
0.073333,1502,50020,33
0.228327,152,292,1
0.365,276,1612,5
0.225,4001,256096,64
0.306667,4001,252336,63
0.205408,99,102,1
0.295,4001,267651,66
0.166667,3394,249315,73
0.066635,2342,131808,56
0.116125,4001,286235,71
0.286237,99,102,1
0.075234,154,724,4
0.334473,209,1167,5
0.073333,3297,200279,60
0.213333,560,9860,17
0.155,4001,257079,64
0.271667,4001,272975,68
0.389898,53,93,1
0.166667,4001,270277,67
0.085,1036,35582,34
0.166667,4001,255115,63
0.072477,95,98,1
0.236667,492,5726,11
0.275375,265,972,3
0.306667,4001,259545,64
0.302306,150,183,1
0.166667,4001,264191,66
0.155,4001,263749,65
0.131667,2608,187672,71
0.26,4001,268367,67
0.283333,1198,46091,38
0.166667,4001,240420,60
0.236667,4001,274316,68
0.230548,269,12584,46
0.26,4001,284362,71
0.061667,1094,76862,70
0.08343,75,105,1
0.155,4001,320769,80
0.061667,2763,181539,65
0.143333,4001,275538,68
0.353675,842,10889,12
0.248333,4001,270691,67
0.248534,95,114,1
0.073333,4001,248128,62
0.364481,87,90,1
0.178333,4001,244985,61
0.05,1919,105608,55
0.12,4001,346678,86
0.221968,99,257,2
0.098282,209,868,4
0.201667,151,1248,8
0.061667,1497,75921,50
0.07815,77,97,1
0.225,4001,232930,58
0.121349,209,1243,5
0.217841,109,251,2
0.279447,162,191,1
0.12,4001,221624,55
