evolution rate,length lived,species population time,population
0.059009,102,699,6
0.35274,3500,269880,77
0.212686,1034,24344,23
0.252539,3500,156088,44
0.2267,1819,57928,31
0.264528,746,9711,13
0.150387,3500,219454,62
0.232166,1633,27523,16
0.214618,3500,222134,63
0.265638,307,514,1
0.31778,301,11170,37
0.195299,92,106,1
0.054236,201,2598,12
0.275145,1219,22552,18
0.39398,124,983,7
0.133217,3500,137381,39
0.334254,1517,106997,70
0.34794,473,4385,9
0.222849,3500,56420,16
0.159308,3500,260944,74
0.11326,381,5030,13
0.366624,69,664,9
0.229161,1252,29823,23
0.132123,156,4753,30
0.128236,3500,228058,65
0.163174,1419,65954,46
0.315147,352,4072,11
0.141048,3500,183917,52
0.287434,1201,24361,20
0.114485,101,2380,23
0.248945,1148,29317,25
0.342298,54,55,1
0.281184,3500,292716,83
0.111482,3500,275927,78
0.191758,1940,60943,31
0.3729,83,101,1
0.343707,150,2322,15
0.175312,3500,211292,60
0.052268,3500,267597,76
0.231155,1087,20224,18
0.205149,3500,82483,23
0.080659,1306,35439,27
0.294667,282,9259,32
0.131186,1934,31599,16
0.065736,1535,100987,65
0.089244,3500,175956,50
0.089196,1398,27963,20
0.112839,301,19875,66
0.234957,1701,61049,35
0.232611,701,10936,15
0.110493,3500,79867,22
0.148872,1025,37110,36
0.096841,3500,99191,28
