evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.5,28558.0
0.052,745.0,13011.0
0.054,623.0,15090.0
0.056,372.0,6233.0
0.06,218.0,23704.0
0.061,427.0,7763.0
0.062,200.5,869.5
0.063,372.0,65119.0
0.064,563.0,19711.0
0.065,355.5,27115.0
0.066,187.0,7872.5
0.068,500.0,27700.0
0.07,1118.0,182152.0
0.071,361.0,113656.0
0.072,473.0,9903.75
0.073,575.6666666666666,16708.666666666668
0.074,463.0,9979.5
0.076,371.5,90420.0
0.078,533.0,32518.0
0.08,418.6666666666667,8237.0
0.088,91.0,97.0
0.089,261.0,9518.0
0.09,140.0,321.0
0.091,669.0,23012.0
0.092,89.0,6566.0
0.096,369.0,32776.0
0.097,360.0,2717.0
0.099,173.0,347.0
0.101,372.0,32081.0
0.102,397.0,39637.0
0.103,328.0,26254.0
0.105,575.5,80432.5
0.106,129.5,443.0
0.107,251.33333333333334,6737.0
0.108,384.0,5226.0
0.11,372.0,6383.0
0.111,745.0,95708.0
0.115,572.5,9762.0
0.116,302.0,9399.0
0.117,268.0,12811.5
0.119,372.0,4465.0
0.12,372.0,44714.0
0.121,48.0,92.0
0.122,92.0,98.5
0.125,371.0,53341.0
0.127,192.0,3656.0
0.129,372.0,255558.0
0.134,282.0,17227.0
0.135,372.0,129910.0
0.136,337.5,73589.0
0.138,197.0,1848.0
0.141,220.0,944.0
0.143,221.0,9005.5
0.144,277.0,10346.0
0.145,274.0,11189.333333333334
0.146,166.0,2099.5
0.148,317.0,10060.0
0.151,607.6666666666666,46156.666666666664
0.155,516.5,27072.5
0.159,228.5,1197.5
0.16,81.0,105.0
0.161,97.0,235.0
0.163,1289.0,108392.0
0.167,220.0,417.0
0.168,63.0,296.0
0.169,171.0,1228.0
0.17,79.0,212.0
0.172,1198.25,135870.75
0.178,157.0,1655.0
0.18,79.0,299.0
0.183,270.5,6662.5
0.184,170.0,1046.0
0.185,516.0,42113.0
0.187,431.0,1469.0
0.19,621.0,51028.0
0.193,476.5,13792.5
0.196,57.0,102.0
0.197,4001.0,301530.0
0.198,688.0,154138.0
0.2,1173.0,116401.0
0.203,1423.0,72711.0
0.206,3356.0,349626.0
0.207,146.0,721.0
0.208,549.0,32518.0
0.209,859.0,29497.0
0.21,1557.0,133739.0
0.211,1294.0,59927.0
0.213,99.0,745.0
0.214,261.0,1765.0
0.215,654.0,28747.0
0.216,146.0,403.0
0.217,204.0,2838.0
0.219,102.0,1023.0
0.221,901.0,49995.0
0.223,145.5,903.5
0.226,1022.0,42902.0
0.227,351.5,3311.5
0.228,1208.0,67804.0
0.229,3488.0,368106.0
0.23,67.0,151.0
0.231,83.0,228.0
0.234,552.0,213604.0
0.235,99.0,477.0
0.238,1279.0,71785.0
0.239,62.0,92.0
0.24,167.0,2336.0
0.241,107.0,436.0
0.244,272.0,5684.0
0.245,100.0,108.0
0.247,77.0,125.0
0.25,75.0,204.0
0.252,208.0,444.0
0.253,389.0,8846.0
0.255,267.0,3241.0
0.256,86.0,141.0
0.257,727.0,27529.0
0.26,1824.0,107305.0
0.261,82.0,103.0
0.262,934.0,41201.5
0.264,62.0,103.0
0.273,99.0,451.5
0.275,344.0,6849.0
0.276,210.5,1510.5
0.277,74.0,107.0
0.28,400.3333333333333,15879.0
0.282,57.0,85.0
0.283,616.0,38468.5
0.286,1875.0,134364.0
0.288,254.0,1365.0
0.289,94.0,208.0
0.293,781.0,23780.0
0.294,1389.0,63686.0
0.295,69.0,115.0
0.297,262.0,7604.0
0.298,413.5,41838.0
0.3,360.0,49239.5
0.303,91.0,344.0
0.305,77.0,133.0
0.306,123.66666666666667,616.3333333333334
0.308,82.0,135.0
0.31,399.0,91280.0
0.313,588.6666666666666,34381.0
0.314,118.0,287.5
0.32,1055.0,64191.0
0.322,681.0,30845.0
0.323,286.0,4393.0
0.324,163.0,1328.0
0.328,1068.0,42260.0
0.329,187.5,708.0
0.333,2609.0,138562.0
0.336,301.0,11152.666666666666
0.338,98.0,112.0
0.34,100.0,113.0
0.342,161.0,1715.0
0.347,148.0,588.0
0.348,120.0,676.0
0.349,137.5,371.0
0.355,128.0,214.0
0.356,103.0,317.0
0.357,141.0,310.0
0.358,49.0,95.0
0.36,274.0,6397.0
0.361,997.0,41320.0
0.362,167.33333333333334,3431.3333333333335
0.364,654.0,53090.0
0.365,97.0,301.0
0.366,104.0,159.0
0.367,201.0,570.0
0.369,103.0,306.0
0.37,326.5,12198.5
0.371,100.5,133.5
0.377,63.666666666666664,160.66666666666666
0.379,999.5,68480.0
0.381,114.33333333333333,611.6666666666666
0.383,102.0,160.0
0.392,162.5,1607.0
0.393,119.0,540.5
0.395,53.0,94.0
0.397,275.0,8111.0
0.398,479.5,47124.0
0.4,145.0,719.0
