evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,623.0,15090.0
0.056,372.0,6233.0
0.062,200.5,869.5
0.063,372.0,65119.0
0.065,355.5,27115.0
0.066,187.0,7872.5
0.068,500.0,27700.0
0.071,361.0,113656.0
0.072,473.0,9903.75
0.073,847.0,27497.0
0.074,182.0,1844.0
0.076,371.5,90420.0
0.078,533.0,32518.0
0.08,598.0,12304.5
0.088,91.0,97.0
0.089,372.0,21304.0
0.091,669.0,23012.0
0.092,89.0,6566.0
0.099,173.0,347.0
0.105,730.0,39816.0
0.106,129.0,728.0
0.107,126.0,190.0
0.108,384.0,5226.0
0.11,372.0,6383.0
0.111,745.0,95708.0
0.116,302.0,9399.0
0.117,372.0,24865.0
0.12,372.0,44714.0
0.127,192.0,3656.0
0.134,282.0,17227.0
0.136,303.0,6035.0
0.138,197.0,1848.0
0.143,73.0,98.0
0.144,327.0,20030.0
0.145,280.0,5131.0
0.148,317.0,10060.0
0.151,1491.0,112159.0
0.155,186.0,9386.0
0.16,81.0,105.0
0.161,97.0,235.0
0.163,2393.0,208465.0
0.167,220.0,417.0
0.169,171.0,1228.0
0.17,79.0,212.0
0.172,1198.25,135870.75
0.178,157.0,1655.0
0.183,169.0,702.0
0.184,170.0,1046.0
0.185,310.0,15818.0
0.19,621.0,51028.0
0.193,78.0,104.0
0.203,2787.0,145310.0
0.208,151.5,518.0
0.21,1557.0,133739.0
0.213,99.0,745.0
0.214,261.0,1765.0
0.215,654.0,28747.0
0.219,102.0,1023.0
0.221,152.0,618.0
0.223,145.5,903.5
0.227,374.0,3392.0
0.228,1208.0,67804.0
0.23,67.0,151.0
0.231,83.0,228.0
0.234,552.0,213604.0
0.235,99.0,477.0
0.238,1279.0,71785.0
0.24,258.0,4520.0
0.245,100.0,108.0
0.253,389.0,8846.0
0.255,267.0,3241.0
0.256,86.0,141.0
0.261,82.0,103.0
0.262,558.0,11753.0
0.273,46.0,83.0
0.275,344.0,6849.0
0.276,159.0,1664.0
0.277,74.0,107.0
0.28,432.0,18287.0
0.283,77.0,185.0
0.286,1875.0,134364.0
0.288,254.0,1365.0
0.289,94.0,208.0
0.294,1389.0,63686.0
0.295,69.0,115.0
0.297,262.0,7604.0
0.3,132.0,613.0
0.305,77.0,133.0
0.306,82.0,146.0
0.308,82.0,135.0
0.31,399.0,91280.0
0.313,588.6666666666666,34381.0
0.323,286.0,4393.0
0.328,1068.0,42260.0
0.329,218.0,472.0
0.336,413.5,16610.5
0.338,98.0,112.0
0.34,100.0,113.0
0.348,80.0,86.0
0.349,134.0,399.0
0.355,128.0,214.0
0.356,103.0,317.0
0.357,141.0,310.0
0.361,997.0,41320.0
0.362,168.0,662.0
0.364,654.0,53090.0
0.365,97.0,301.0
0.37,326.5,12198.5
0.371,104.0,109.0
0.377,56.0,195.0
0.379,999.5,68480.0
0.381,96.0,218.0
0.392,231.0,3068.0
0.395,53.0,94.0
0.398,69.0,87.0
