evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,623.0,15090.0
0.065,391.0,23486.0
0.066,180.0,5131.0
0.072,853.0,36120.0
0.117,372.0,24865.0
0.136,303.0,6035.0
0.144,327.0,20030.0
0.148,317.0,10060.0
0.17,79.0,212.0
0.172,74.0,246.0
0.185,310.0,15818.0
0.19,621.0,51028.0
0.193,78.0,104.0
0.208,201.0,741.0
0.214,261.0,1765.0
0.219,102.0,1023.0
0.223,212.0,1702.0
0.227,374.0,3392.0
0.23,67.0,151.0
0.234,552.0,213604.0
0.245,100.0,108.0
0.255,267.0,3241.0
0.28,652.0,32941.0
0.286,1875.0,134364.0
0.288,254.0,1365.0
0.289,94.0,208.0
0.297,262.0,7604.0
0.3,132.0,613.0
0.305,55.0,99.0
0.306,82.0,146.0
0.31,97.0,162.0
0.313,425.0,26312.0
0.328,1068.0,42260.0
0.329,218.0,472.0
0.336,574.0,29897.0
0.338,98.0,112.0
0.34,100.0,113.0
0.356,103.0,317.0
0.361,997.0,41320.0
0.365,97.0,301.0
0.37,263.0,1200.0
0.377,56.0,195.0
0.379,999.5,68480.0
0.395,53.0,94.0
