evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.5,28558.0
0.052,745.0,13011.0
0.053,112.0,826.0
0.054,623.0,15090.0
0.056,372.0,6233.0
0.06,218.0,23704.0
0.061,247.5,4746.0
0.062,200.5,869.5
0.063,372.0,65119.0
0.064,563.0,19711.0
0.065,355.5,27115.0
0.066,187.0,7872.5
0.067,436.0,62527.0
0.068,509.0,14389.5
0.07,745.0,103742.5
0.071,329.6666666666667,52070.333333333336
0.072,473.0,9903.75
0.073,485.5,13279.166666666666
0.074,463.0,9979.5
0.076,371.5,90420.0
0.078,533.0,32518.0
0.08,418.6666666666667,8237.0
0.085,469.5,88470.0
0.088,91.0,97.0
0.089,261.0,9518.0
0.09,256.0,27565.5
0.091,669.0,23012.0
0.092,89.0,6566.0
0.093,382.0,107785.0
0.096,370.0,65609.66666666667
0.097,209.0,1425.5
0.099,272.5,13582.5
0.1,220.0,3009.0
0.101,372.0,32081.0
0.102,397.0,39637.0
0.103,309.0,43814.0
0.104,159.0,9089.0
0.105,575.5,80432.5
0.106,194.0,623.3333333333334
0.107,315.5,14576.0
0.108,378.0,32510.0
0.11,372.0,19274.5
0.111,558.5,58407.0
0.112,630.0,35044.0
0.113,249.0,3544.0
0.115,497.0,13243.0
0.116,303.5,6908.0
0.117,268.0,12811.5
0.119,372.0,4465.0
0.12,372.0,44714.0
0.121,48.0,92.0
0.122,92.0,98.5
0.123,241.0,2898.0
0.124,566.0,19998.0
0.125,371.0,53341.0
0.127,468.5,62740.0
0.129,372.0,255558.0
0.13,71.0,96.0
0.131,401.0,127559.0
0.132,372.0,26806.0
0.133,289.0,10068.5
0.134,282.0,17227.0
0.135,372.0,129910.0
0.136,337.5,73589.0
0.138,197.0,1848.0
0.141,220.0,944.0
0.142,305.0,18247.0
0.143,221.0,9005.5
0.144,308.6666666666667,14276.333333333334
0.145,274.0,11189.333333333334
0.146,166.0,2099.5
0.148,317.0,10060.0
0.15,372.0,20429.0
0.151,607.6666666666666,46156.666666666664
0.154,170.0,407.0
0.155,368.0,18291.0
0.158,53.0,85.0
0.159,193.0,1015.3333333333334
0.16,81.0,105.0
0.161,421.0,23708.0
0.162,105.0,369.0
0.163,1114.3333333333333,103656.66666666667
0.164,602.0,64108.0
0.167,200.5,3395.5
0.168,402.0,19876.0
0.169,171.0,1228.0
0.17,87.5,187.5
0.172,1052.8,112296.2
0.175,2046.0,204103.5
0.176,161.33333333333334,6725.0
0.177,2483.5,238253.0
0.178,157.0,1655.0
0.18,100.0,401.0
0.183,291.0,7642.4
0.184,170.0,1046.0
0.185,516.0,42113.0
0.187,431.0,1469.0
0.188,99.0,272.0
0.19,621.0,51028.0
0.193,476.5,13792.5
0.196,57.0,102.0
0.197,4001.0,301530.0
0.198,688.0,154138.0
0.2,1173.0,116401.0
0.203,1174.6666666666667,56559.333333333336
0.206,3356.0,349626.0
0.207,146.0,721.0
0.208,426.25,24416.0
0.209,859.0,29497.0
0.21,1557.0,133739.0
0.211,1294.0,59927.0
0.213,128.0,455.5
