evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,65305.0
0.051,3500.0,97620.0
0.052,3500.0,66350.0
0.053,1563.3333333333333,95054.5
0.054,1877.6666666666667,75206.66666666667
0.055,67.0,131.0
0.056,753.3333333333334,18241.0
0.057,1322.0,121323.0
0.058,1541.0,66030.66666666667
0.059,2671.3333333333335,146734.0
0.061,1280.6666666666667,65430.666666666664
0.062,1678.0,124591.0
0.063,3500.0,83889.0
0.064,3500.0,134600.0
0.065,2298.0,79176.5
0.066,2553.0,76503.0
0.067,3500.0,149712.0
0.068,1292.6666666666667,81454.0
0.069,891.6,58041.2
0.071,421.0,3365.0
0.073,2416.0,112260.5
0.075,1291.6666666666667,57802.666666666664
0.077,1293.0,64818.5
0.079,2808.0,153534.66666666666
0.08,63.0,586.0
0.081,106.0,1219.0
0.083,2294.5,111242.5
0.084,3500.0,243781.0
0.085,2352.4,110704.2
0.086,649.5,25100.0
0.087,1061.0,24533.0
0.088,893.6666666666666,63631.0
0.089,1439.0,81837.0
0.09,3500.0,172209.0
0.092,184.0,4126.0
0.093,3500.0,64478.0
0.094,1966.3333333333333,78123.66666666667
0.095,3500.0,204825.0
0.097,3500.0,185063.57142857142
0.098,2715.6666666666665,139526.5
0.099,3500.0,205798.0
0.1,3500.0,182068.0
0.101,3500.0,210446.0
0.102,2364.0,173910.33333333334
0.103,3500.0,156004.5
0.104,2635.0,96867.5
0.105,3500.0,202618.5
0.107,2336.5,95076.5
0.108,3500.0,163143.5
0.109,448.0,32752.5
0.111,2716.5,129083.5
0.112,2688.0,121002.5
0.113,3500.0,174903.0
0.114,2714.0,181495.33333333334
0.115,3500.0,159761.66666666666
0.116,1827.0,75741.5
0.119,3500.0,269036.0
0.121,1028.0,36812.0
0.122,3500.0,158081.0
0.123,2018.0,96781.66666666667
0.124,3500.0,106308.0
0.128,3500.0,252116.33333333334
0.129,2760.6666666666665,153408.0
0.13,3500.0,264262.0
0.131,2492.0,148532.66666666666
0.135,3500.0,162777.5
0.136,2901.6666666666665,122607.0
0.137,2353.6666666666665,106337.33333333333
0.138,3500.0,144107.0
0.139,3500.0,184683.0
0.14,3500.0,146830.0
0.142,2578.3333333333335,110303.83333333333
0.143,82.0,1372.0
0.144,2283.0,119984.0
0.145,1577.3333333333333,66931.66666666667
0.146,3500.0,161601.0
0.147,2498.3333333333335,135961.66666666666
0.148,2153.75,71359.5
0.149,3500.0,106658.5
0.15,3500.0,130826.66666666667
0.151,2395.5,107901.5
0.152,1782.0,112119.5
0.153,2598.3333333333335,123298.66666666667
0.154,3500.0,133033.0
0.155,2746.6666666666665,146454.33333333334
0.157,2680.6666666666665,91738.0
0.158,2752.6666666666665,126640.33333333333
0.159,2382.7,104246.1
0.16,3500.0,161800.5
0.161,1356.2,50969.6
0.162,3500.0,134674.0
