evolution rate,geometric mean length lived,geometric mean species population time
0.05,1551.9999999999998,65304.999999999985
0.051,3499.999999999999,97620.00000000003
0.052,3499.999999999999,66350.00000000003
0.053,1312.8461843463622,61712.12325286582
0.054,1474.5609341435727,58390.027700563405
0.055,67.0,131.0
0.056,427.7038413223578,7066.717492020031
0.057,1322.0000000000002,121322.99999999996
0.058,609.7813423954611,17083.363583652586
0.059,2315.92601503897,104304.52282521715
0.061,1279.53251320263,63565.72466403716
0.062,1678.0000000000005,124590.99999999999
0.063,3499.999999999999,83889.00000000003
0.064,3499.999999999999,134600.00000000003
0.065,1958.570907575215,73451.31034910129
0.066,2370.8648211148607,72413.43331868743
0.067,3499.999999999999,149712.00000000003
0.068,1252.6148585708581,70740.81446650575
0.069,602.8325047421266,22949.648808669626
0.071,421.0,3364.999999999999
0.073,2159.1665058535887,87154.67611092361
0.075,1284.2554591142275,54715.16590830048
0.077,1292.9010016238672,63004.695380582576
0.079,2593.4747615229976,144840.28227691143
0.08,63.0,586.0
0.081,106.0,1219.0000000000002
0.083,1952.306328422873,61982.62301645516
0.084,3499.999999999999,243781.00000000003
0.085,1307.2035634450772,36862.96174330531
0.086,328.16154558387854,6109.907937113292
0.087,1060.9999999999998,24532.999999999996
0.088,611.7204926394966,23054.60354447961
0.089,1438.9999999999998,81836.99999999997
0.09,3499.999999999999,172208.99999999994
0.092,184.0,4126.0
0.093,3499.999999999999,63056.3736588142
0.094,1713.7018398492626,59906.76452989655
0.095,3499.999999999999,204825.0000000001
0.097,3500.000000000001,167506.9784292653
0.098,2412.9519521424268,126789.82582175909
0.099,3499.999999999999,205797.99999999994
0.1,3499.999999999999,182068.00000000006
0.101,3499.999999999999,210446.0
0.102,1040.6578677916616,38991.86215546698
0.103,3499.999999999999,155835.8744577127
0.104,1144.3688589658836,16302.718575213172
0.105,3499.999999999999,188796.94458862414
0.107,2026.2033461624717,94413.62611403085
0.108,3499.999999999999,146817.57374374493
0.109,434.03110487613674,25562.456924169084
0.111,2601.0574772580476,128599.8687402129
0.112,2562.4207304812376,120858.98904922215
0.113,3499.999999999999,173885.7800770379
0.114,2409.539577912499,116545.16764027871
0.115,3499.999999999999,152311.29031755342
0.116,734.166193719106,4905.15198541289
0.119,3499.999999999999,269035.99999999994
0.121,1028.0,36812.000000000015
0.122,3499.999999999999,158081.00000000003
0.123,1760.67381224743,70742.08438253526
0.124,3499.999999999999,106308.0
0.128,3499.999999999999,250589.13899732506
0.129,2504.232829217981,140539.5068450392
