evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.2,163135.0
0.062,3423.0,211508.0
0.063,518.0,3300.0
0.067,103.0,107.0
0.073,4001.0,287569.5
0.085,2693.3333333333335,190041.66666666666
0.097,4001.0,301232.0
0.108,4001.0,279330.0
0.12,4001.0,289841.0
0.132,4001.0,243255.0
0.143,4001.0,291074.0
0.155,2903.5,166545.5
0.167,4001.0,262956.75
0.169,92.0,100.0
0.171,94.0,112.0
0.178,1498.0,23888.0
0.182,48.0,70.0
0.19,1458.6666666666667,42179.0
0.202,1805.0,46438.0
0.213,2250.5,65241.5
0.217,94.0,321.0
0.225,1393.0,31282.666666666668
0.23,293.0,2558.0
0.237,3773.0,71685.0
0.242,561.0,13075.0
0.245,84.0,88.0
0.247,788.0,14843.0
0.248,1753.0,18668.0
0.26,1170.0,41521.0
0.272,1404.0,56593.5
0.281,130.0,138.0
0.283,2250.6666666666665,113132.66666666667
0.295,1930.0,70183.0
0.306,90.0,140.0
0.307,1063.0,9398.0
0.33,4001.0,246430.0
0.342,2625.0,91670.0
0.369,98.0,277.0
0.371,157.0,193.0
0.374,101.0,106.0
0.396,146.0,216.0
0.397,100.0,164.0
