evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,142.0
0.062,3278.5,210337.5
0.063,518.0,3300.0
0.073,4001.0,287391.0
0.085,4001.0,284413.5
0.097,4001.0,301232.0
0.108,4001.0,265466.5
0.12,4001.0,314727.0
0.132,4001.0,203661.0
0.155,2903.5,166545.5
0.167,4001.0,272428.0
0.169,92.0,100.0
0.182,48.0,70.0
0.19,1181.0,20319.0
0.202,1805.0,46438.0
0.213,2250.5,65241.5
0.225,1654.0,38454.0
0.242,561.0,13075.0
0.247,788.0,14843.0
0.26,1170.0,41521.0
0.272,1698.0,92142.0
0.283,2581.5,140543.5
0.33,4001.0,246430.0
0.342,2625.0,91670.0
0.369,98.0,277.0
0.371,157.0,193.0
