evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.8333333333335,176148.16666666666
0.059,88.0,104.0
0.062,3519.3333333333335,220494.33333333334
0.063,518.0,3300.0
0.067,103.0,107.0
0.073,4001.0,287569.5
0.085,2693.3333333333335,190041.66666666666
0.097,4001.0,301232.0
0.108,4001.0,278660.2
0.12,4001.0,289841.0
0.132,4001.0,243255.0
0.143,2602.5,180593.5
0.155,2903.5,166545.5
0.167,4001.0,262956.75
0.169,92.0,100.0
0.171,94.0,112.0
0.178,2749.5,163220.5
0.182,48.0,70.0
0.19,2094.25,103255.0
0.202,2903.0,154034.0
0.213,2250.5,65241.5
0.217,94.0,321.0
0.225,1393.0,31282.666666666668
0.23,293.0,2558.0
0.237,3887.0,157823.0
0.242,561.0,13075.0
0.245,84.0,88.0
0.247,788.0,14843.0
0.248,2402.5,96540.5
0.26,1200.5,36098.0
0.272,1404.0,56593.5
0.281,130.0,138.0
0.283,1993.5,92598.0
0.295,1930.0,70183.0
0.306,90.0,140.0
0.307,1063.0,9398.0
0.33,4001.0,246430.0
0.342,2625.0,91670.0
0.369,98.0,277.0
0.371,157.0,193.0
0.374,101.0,106.0
0.396,146.0,216.0
0.397,100.0,164.0
