evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.125,163696.625
0.059,88.0,104.0
0.062,3738.2727272727275,243140.72727272726
0.063,518.0,3300.0
0.067,103.0,107.0
0.073,3094.7,216836.1
0.079,110.0,111.0
0.085,3347.1666666666665,237721.0
0.091,90.0,105.0
0.097,4001.0,295808.6
0.108,4001.0,286033.1
0.12,4001.0,284248.8333333333
0.132,3677.8888888888887,234124.33333333334
0.141,832.0,13779.0
0.143,3068.6666666666665,208630.33333333334
0.155,2837.0,163618.85714285713
0.167,3535.5,236976.66666666666
0.169,92.0,100.0
0.171,94.0,112.0
0.177,86.0,95.0
0.178,2928.3333333333335,166380.16666666666
0.18,166.0,223.0
0.182,48.0,70.0
0.19,2683.375,162268.0
0.197,120.0,165.0
0.198,208.0,364.0
0.202,2531.6666666666665,126037.33333333333
0.204,521.0,1902.0
0.209,79.0,96.0
0.213,2233.25,74689.0
0.217,94.0,321.0
0.225,2163.5714285714284,76581.42857142857
0.23,293.0,2558.0
0.237,2275.0,65711.57142857143
0.242,484.0,6910.5
0.245,84.0,88.0
0.247,788.0,14843.0
0.248,1773.6,56742.2
0.26,2134.0,114295.33333333333
0.272,2325.6666666666665,100205.83333333333
0.276,74.0,156.0
0.281,130.0,138.0
0.283,1654.8333333333333,76437.83333333333
0.285,755.0,7369.0
0.295,2717.5,118888.0
0.303,209.0,449.0
0.306,90.0,140.0
0.307,1063.0,9398.0
0.318,1047.0,10644.0
0.33,3033.5,143492.0
0.342,2625.0,91670.0
0.346,2498.0,38328.0
0.359,207.0,403.0
0.369,98.0,277.0
0.371,157.0,193.0
0.374,101.0,106.0
0.388,301.0,1957.0
0.396,146.0,216.0
0.397,100.0,164.0
