evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.8333333333335,176148.16666666666
0.059,88.0,104.0
0.062,3588.1428571428573,224257.42857142858
0.063,518.0,3300.0
0.067,103.0,107.0
0.073,3548.0,256329.2857142857
0.085,2693.3333333333335,190041.66666666666
0.091,90.0,105.0
0.097,4001.0,320162.5
0.108,4001.0,278660.2
0.12,4001.0,289841.0
0.132,4001.0,258023.66666666666
0.143,2602.5,180593.5
0.155,3372.5,195673.75
0.167,4001.0,262956.75
0.169,92.0,100.0
0.171,94.0,112.0
0.178,2392.0,152252.75
0.182,48.0,70.0
0.19,2729.8333333333335,159794.16666666666
0.198,208.0,364.0
0.202,2903.0,154034.0
0.204,521.0,1902.0
0.209,79.0,96.0
0.213,2250.5,65241.5
0.217,94.0,321.0
0.225,1968.5,47606.25
0.23,293.0,2558.0
0.237,2939.6666666666665,110792.66666666667
0.242,561.0,13075.0
0.245,84.0,88.0
0.247,788.0,14843.0
0.248,1885.25,64435.25
0.26,2134.0,114295.33333333333
0.272,1404.0,56593.5
0.281,130.0,138.0
0.283,1654.8333333333333,76437.83333333333
0.295,1930.0,70183.0
0.306,90.0,140.0
0.307,1063.0,9398.0
0.33,4001.0,246430.0
0.342,2625.0,91670.0
0.346,2498.0,38328.0
0.369,98.0,277.0
0.371,157.0,193.0
0.374,101.0,106.0
0.396,146.0,216.0
0.397,100.0,164.0
