evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1713.3333333333333,67781.66666666667
0.062,2691.3333333333335,189499.66666666666
0.073,3557.4,234904.2
0.085,4001.0,262384.0
0.086,104.0,111.0
0.104,89.0,126.0
0.108,4001.0,285746.5
0.12,4001.0,302109.0
0.132,4001.0,291413.0
0.143,4001.0,257608.0
0.149,138.0,165.0
0.155,4001.0,236346.0
0.167,2117.0,132462.0
0.178,1474.0,72171.0
0.19,3331.6666666666665,213205.33333333334
0.202,1092.0,47137.0
0.204,257.0,1259.0
0.213,4001.0,262277.0
0.225,1649.0,51512.666666666664
0.248,872.0,11806.0
0.26,1070.0,24941.0
0.276,514.0,9628.0
0.283,1097.0,12362.0
0.295,1113.0,20425.0
