evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.7,119930.2
0.053,63.0,79.0
0.062,3439.714285714286,234458.85714285713
0.073,3378.125,221632.625
0.081,110.0,118.0
0.085,4001.0,278744.5
0.086,104.0,111.0
0.091,85.0,99.0
0.097,4001.0,290262.875
0.104,91.5,111.0
0.108,4001.0,282251.8888888889
0.12,3514.375,257873.25
0.125,510.0,4433.0
0.132,4001.0,287028.6
0.143,3292.25,210593.125
0.145,514.0,3754.0
0.149,138.0,165.0
0.155,4001.0,276883.5
0.167,2745.0,191491.33333333334
0.17,86.0,104.0
0.175,106.0,216.0
0.178,3495.6,226863.4
0.19,3130.0,201789.0
0.199,204.0,1043.5
0.202,3637.375,247145.875
0.204,257.0,1259.0
0.205,103.0,105.0
0.213,3348.75,217576.5
0.225,2506.8571428571427,125096.71428571429
0.23,141.0,167.0
0.232,328.0,905.0
0.237,3092.6666666666665,191972.66666666666
0.248,1468.8,69652.8
0.257,167.0,327.5
0.26,1243.5,25216.5
0.272,4001.0,312458.0
0.276,514.0,9628.0
0.283,2311.6666666666665,106822.0
0.295,1379.75,42834.75
0.296,88.0,97.0
0.301,84.0,136.0
0.307,2448.0,81255.0
0.317,121.0,153.0
0.318,1327.0,24433.0
0.328,130.0,253.0
0.332,188.0,576.0
0.334,1134.0,12324.0
0.339,79.0,97.0
0.353,3565.0,138912.0
0.365,332.0,4974.0
0.379,91.0,94.0
