evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.4,102153.0
0.062,3346.1666666666665,231826.0
0.073,3289.1428571428573,215997.2857142857
0.085,4001.0,283959.0
0.086,104.0,111.0
0.091,85.0,99.0
0.097,4001.0,307857.0
0.104,91.5,111.0
0.108,4001.0,285830.3333333333
0.12,4001.0,296187.1666666667
0.125,510.0,4433.0
0.132,4001.0,294385.0
0.143,3323.0,216723.25
0.149,138.0,165.0
0.155,4001.0,263671.5
0.167,2117.0,132462.0
0.178,2737.5,169681.0
0.19,3197.0,191181.6
0.202,3516.1666666666665,249464.83333333334
0.204,257.0,1259.0
0.213,2696.5,152554.5
0.225,1649.0,51512.666666666664
0.237,2638.5,153603.0
0.248,1915.0,97686.66666666667
0.26,1070.0,24941.0
0.272,4001.0,312458.0
0.276,514.0,9628.0
0.283,2549.0,145068.5
0.295,855.5,13741.5
0.301,84.0,136.0
0.317,121.0,153.0
0.339,79.0,97.0
0.353,3565.0,138912.0
0.379,91.0,94.0
