evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.4,102153.0
0.062,3215.2,218564.0
0.073,3557.4,234904.2
0.085,4001.0,283959.0
0.086,104.0,111.0
0.091,85.0,99.0
0.097,4001.0,312878.0
0.104,91.5,111.0
0.108,4001.0,285830.3333333333
0.12,4001.0,296187.1666666667
0.125,510.0,4433.0
0.132,4001.0,294385.0
0.143,3097.0,195736.66666666666
0.149,138.0,165.0
0.155,4001.0,263671.5
0.167,2117.0,132462.0
0.178,2737.5,169681.0
0.19,3499.0,224928.75
0.202,3419.2,244455.6
0.204,257.0,1259.0
0.213,2696.5,152554.5
0.225,1649.0,51512.666666666664
0.237,2638.5,153603.0
0.248,872.0,11806.0
0.26,1070.0,24941.0
0.272,4001.0,312458.0
0.276,514.0,9628.0
0.283,1097.0,12362.0
0.295,1113.0,20425.0
0.301,84.0,136.0
0.317,121.0,153.0
0.339,79.0,97.0
0.379,91.0,94.0
