evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.125,114223.625
0.062,3439.714285714286,234458.85714285713
0.073,3378.125,221632.625
0.085,4001.0,278744.5
0.086,104.0,111.0
0.091,85.0,99.0
0.097,4001.0,288558.71428571426
0.104,91.5,111.0
0.108,4001.0,282583.5714285714
0.12,3514.375,257873.25
0.125,510.0,4433.0
0.132,4001.0,287028.6
0.143,3613.5714285714284,238525.2857142857
0.149,138.0,165.0
0.155,4001.0,268351.3333333333
0.167,2745.0,191491.33333333334
0.17,86.0,104.0
0.175,106.0,216.0
0.178,3369.25,224645.0
0.19,3005.5714285714284,188844.14285714287
0.199,140.0,556.0
0.202,3585.4285714285716,250345.57142857142
0.204,257.0,1259.0
0.205,103.0,105.0
0.213,3348.75,217576.5
0.225,2257.8333333333335,98590.66666666667
0.23,141.0,167.0
0.232,328.0,905.0
0.237,2638.5,153603.0
0.248,1468.8,69652.8
0.257,167.0,327.5
0.26,1243.5,25216.5
0.272,4001.0,312458.0
0.276,514.0,9628.0
0.283,2549.0,145068.5
0.295,1379.75,42834.75
0.296,88.0,97.0
0.301,84.0,136.0
0.307,2448.0,81255.0
0.317,121.0,153.0
0.328,130.0,253.0
0.332,188.0,576.0
0.339,79.0,97.0
0.353,3565.0,138912.0
0.365,332.0,4974.0
0.379,91.0,94.0
