evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.7,119930.2
0.053,63.0,79.0
0.062,3267.222222222222,218737.66666666666
0.063,179.0,220.0
0.07,295.0,2402.0
0.073,3164.3333333333335,198902.33333333334
0.081,110.0,118.0
0.085,4001.0,276549.4285714286
0.086,104.0,111.0
0.091,115.5,151.5
0.097,3771.846153846154,270284.3846153846
0.104,91.5,111.0
0.108,4001.0,281429.1
0.112,88.0,97.0
0.12,3224.5,234185.6
0.125,510.0,4433.0
0.132,4001.0,282386.875
0.143,3292.25,210593.125
0.145,514.0,3754.0
0.149,138.0,165.0
0.155,4001.0,279392.5714285714
0.167,3059.0,205095.5
0.17,86.0,104.0
0.175,106.0,216.0
0.178,3033.3333333333335,190828.16666666666
0.19,3067.0,187291.0
0.191,81.0,87.0
0.199,204.0,1043.5
0.202,3637.375,247145.875
0.204,257.0,1259.0
0.205,103.0,105.0
0.213,3204.1666666666665,198153.0
0.225,2547.0,117203.0
0.23,141.0,167.0
0.232,328.0,905.0
0.237,2945.6,182263.0
0.248,1785.0,80236.83333333333
0.257,167.0,327.5
0.26,861.6666666666666,16860.333333333332
0.272,4001.0,312458.0
0.275,258.0,518.0
0.276,514.0,9628.0
0.283,2734.0,152805.75
0.295,1844.125,74449.875
0.296,88.0,97.0
0.301,84.0,136.0
0.307,2762.6666666666665,123210.0
0.317,121.0,153.0
0.318,1327.0,24433.0
0.328,130.0,253.0
0.33,1117.0,13333.0
0.332,188.0,576.0
0.334,1134.0,12324.0
0.336,78.0,84.0
0.339,79.0,97.0
0.353,3565.0,138912.0
0.365,332.0,4974.0
0.379,91.0,94.0
