evolution rate,length lived,species population time,population
0.250687,69,237,3
0.069278,95,152,1
0.080587,90,103,1
0.350868,15000,695591,46
0.176947,15000,788382,52
0.202362,15000,1139625,75
0.10896,1194,56229,47
0.19505,15000,732207,48
0.238964,15000,568492,37
0.092337,15000,1465271,97
0.111819,127,160,1
0.099662,15000,709545,47
0.197811,1891,49549,26
0.072293,15000,989770,65
0.263643,1049,17894,17
0.258219,2330,123716,53
0.235801,15000,1345489,89
0.098289,15000,1476888,98
0.189568,84,92,1
0.249738,1021,19921,19
0.332388,90,144,1
0.269679,94,145,1
0.214465,2396,85711,35
0.206665,15000,824075,54
0.205525,2081,54266,26
0.20207,3316,129992,39
0.07005,15000,1195102,79
0.211605,2416,77218,31
0.092778,15000,811599,54
0.213317,83,87,1
0.179584,9251,380170,41
0.304091,522,14386,27
0.210565,15000,1138492,75
0.223715,2021,102840,50
0.210369,3811,327378,85
0.062511,15000,1386797,92
0.26998,109,138,1
0.059862,15000,740590,49
0.061273,15000,689303,45
0.220402,1566,39709,25
0.236418,15000,585366,39
0.157649,120,280,2
0.393218,97,100,1
0.169227,110,156,1
0.209705,440,3588,8
0.101371,15000,311562,20
0.228498,1131,31437,27
0.162812,4118,136377,33
0.092908,15000,875328,58
0.224245,1163,29022,24
0.073094,15000,1438951,95
0.159156,1221,30288,24
0.118084,15000,581974,38
0.242005,2526,53622,21
0.222142,15000,592473,39
0.181383,1724,35630,20
0.171128,15000,894846,59
0.198989,2546,124803,49
0.166576,6356,232896,36
0.178348,15000,1192180,79
0.057932,1039,56686,54
0.207997,2540,91145,35
0.240265,81,93,1
0.38276,163,2485,15
0.084929,1297,52964,40
0.216023,3021,112327,37
0.215536,15000,1111848,74
0.065042,1238,44481,35
0.093274,15000,1151656,76
0.078361,1247,68626,55
0.160641,15000,560378,37
0.113602,110,163,1
0.180381,15000,858318,57
0.06933,15000,1376377,91
0.195009,1793,57988,32
0.152842,15000,1152452,76
0.258322,108,109,1
0.33044,115,1223,10
0.063334,82,92,1
0.170637,673,6743,10
0.277712,83,90,1
0.363715,100,915,9
0.218171,15000,1164205,77
0.23041,1843,36592,19
0.065058,8713,573700,65
0.147349,15000,461034,30
0.172998,88,95,1
0.158718,15000,622959,41
0.057668,1022,98135,96
0.149803,15000,1223891,81
0.056997,1024,54209,52
0.204936,15000,1382863,92
0.174454,15000,1052237,70
0.197664,1806,111902,61
0.129368,15000,1097253,73
0.168609,2231,82306,36
0.200923,15000,762181,50
0.237054,107,109,1
0.306897,15000,449008,29
0.194541,2439,128201,52
0.191576,15000,721996,48
0.290243,8254,390063,47
0.262315,15000,501794,33
0.138642,15000,1059248,70
0.273463,99,102,1
0.075386,15000,698091,46
0.123631,15000,749857,49
0.198276,2341,76640,32
0.08986,15000,702085,46
0.353303,1075,29261,27
0.299946,5536,180488,32
0.305291,15000,467385,31
0.259631,2616,202756,77
0.284884,93,103,1
0.189355,15000,1380946,92
0.144064,1694,38090,22
0.137665,15000,862138,57
0.199948,2381,95171,39
0.172797,15000,623029,41
0.145024,1122,16093,14
0.158342,15000,760728,50
0.0539,1340,103954,77
0.16796,15000,1311790,87
0.13594,15000,790222,52
0.211556,1056,13571,12
0.121172,15000,1098420,73
0.204261,1066,17468,16
0.052935,15000,850689,56
0.092173,15000,672488,44
0.139168,1322,26561,20
0.35871,86,92,1
0.167607,15000,431712,28
0.208784,3009,60310,20
0.155075,15000,583376,38
0.219901,1190,27840,23
0.170695,3836,146616,38
0.141093,15000,1286733,85
0.108021,1258,45032,35
0.160725,15000,1078026,71
0.148911,1223,13578,11
0.082976,15000,1066097,71
0.118867,1535,40406,26
0.230249,15000,799135,53
0.15967,1702,53136,31
0.169594,4830,179639,37
0.127352,15000,1246643,83
0.084503,92,95,1
0.149483,15000,697790,46
0.198052,2986,108232,36
0.069798,306,938,3
0.239118,78,82,1
0.079343,15000,701613,46
0.142249,1637,37455,22
0.191276,15000,650749,43
0.226278,1170,28529,24
0.206164,15000,1235750,82
0.21695,3016,57948,19
0.143034,15000,1017804,67
0.26072,1206,18516,15
0.19772,15000,597295,39
0.078604,1044,63397,60
0.234196,2250,53991,23
0.114522,88,93,1
0.177551,64,514,8
0.087933,15000,663736,44
0.173333,15000,492123,32
0.098495,98,101,1
0.092362,15000,1243408,82
0.119806,15000,1291043,86
0.253651,1202,28876,24
0.216875,3086,88308,28
0.103007,15000,1407969,93
0.085173,1358,58003,42
0.079928,15000,552791,36
0.212113,1728,33549,19
0.207009,4449,158433,35
0.186933,15000,774869,51
0.06727,1781,62347,35
0.12431,15000,438023,29
0.222742,1091,33011,30
0.13951,4501,136287,30
0.155358,15000,1337878,89
0.188282,2226,50587,22
0.174896,15000,659520,43
0.15851,15000,628326,41
0.184772,91,95,1
0.129653,89,98,1
0.09831,15000,658666,43
0.133985,15000,1187296,79
0.064627,1457,80594,55
0.181721,15000,1019977,67
0.349331,87,177,2
0.284009,15000,835299,55
0.138924,15000,1257652,83
0.249182,1207,27192,22
0.141192,15000,646591,43
0.2438,2306,73775,31
0.242728,113,118,1
0.205971,15000,608077,40
0.062361,1516,170218,112
0.145619,15000,1126874,75
0.230755,1274,16761,13
0.189259,15000,799078,53
0.219752,1909,69171,36
0.057117,89,97,1
0.161982,15000,1126072,75
0.191808,2763,165200,59
0.1836,4706,103048,21
0.163072,15000,750939,50
0.101133,15000,825445,55
0.246246,165,410,2
0.334221,98,99,1
0.330881,437,9569,21
0.207983,15000,645634,43
0.178078,1031,18169,17
0.13573,88,98,1
0.101315,15000,592261,39
0.086154,15000,1372656,91
0.370517,78,88,1
0.087821,15000,1236710,82
0.255031,1497,70295,46
0.12645,15000,1536318,102
0.23547,1971,76472,38
0.235516,91,98,1
