evolution rate,geometric mean length lived,geometric mean species population time
0.05,2843.4454607010266,177892.35209874922
0.051,89.0,101.0
0.062,3114.936791397035,202135.02960734974
0.073,4001.0,271912.19002659555
0.085,2904.995875188585,195345.91087977515
0.097,4001.0,282126.5270090401
0.108,2956.6333256950056,178420.9859110929
0.111,108.0,111.00000000000001
0.113,92.0,190.0
0.117,95.0,184.0
0.12,3527.965423208831,214897.15940809078
0.132,2742.2699841341846,134835.4757305049
0.142,95.0,98.0
0.143,3297.777211256755,200744.02977651867
0.144,297.0,8973.999999999996
0.155,3526.641242426448,218116.8977478604
0.16,83.0,103.0
0.164,275.99999999999994,603.0
0.167,2174.102407387966,95519.42693006755
0.178,1140.0,18556.999999999993
0.19,3357.719354654723,194623.84676175524
0.202,3357.512890042397,205395.06775843806
0.209,86.0,309.0
0.213,2527.4072518563003,109514.0051264932
0.216,81.0,90.0
0.222,1484.0,30462.00000000001
0.225,1123.3646077744058,23817.922549826773
0.226,213.0,507.0
0.237,1534.814716059411,36793.10672710465
0.247,80.0,100.0
0.248,2774.663554936432,136502.09682002506
0.258,68.0,98.0
0.26,1321.832061950383,11091.48556325978
0.272,973.9668983318895,14422.530949346588
0.275,687.9999999999999,9312.000000000004
0.283,1454.824627485555,50739.028237790095
0.284,153.0,2147.0000000000005
0.288,298.3454373708437,1004.131465496426
0.291,206.99999999999997,263.0
0.295,403.0955221780564,3116.526592217689
0.3,91.0,98.0
0.301,144.0,182.0
0.303,78.0,106.0
0.306,87.0,142.0
0.307,2013.9095216552712,47487.63749278727
0.318,1484.4837545433134,30860.80592403643
0.33,497.26150062115215,2889.4123970108526
0.336,95.99479152537391,101.87737727287644
0.342,1322.9999999999998,26338.999999999985
0.353,2210.253605358444,52624.4679973109
0.36,391.99999999999994,2438.9999999999995
0.374,84.0,98.0
0.381,92.0,165.0
0.382,88.0,93.0
0.388,1344.0000000000002,25838.0
0.394,110.00000000000001,129.0
0.399,322.0,1090.0
