evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,64658.0
0.062,4001.0,242548.5
0.064,103.0,157.0
0.074,141.0,310.0
0.094,248.0,952.0
0.095,152.0,500.0
0.097,3628.0,211859.5
0.106,136.0,282.0
0.108,4001.0,279307.75
0.114,91.0,93.0
0.12,4001.0,271820.5
0.123,103.0,186.0
0.131,90.0,143.0
0.132,4001.0,276282.0
0.134,495.0,4734.0
0.143,3029.75,231041.75
0.153,86.0,137.0
0.155,4001.0,282059.0
0.167,1375.3333333333333,98106.0
0.168,248.0,635.0
0.17,152.0,159.0
0.177,91.0,110.0
0.178,4001.0,274199.0
0.183,70.0,97.0
0.186,100.0,116.0
0.189,90.0,97.0
0.19,4001.0,284414.0
0.202,2066.5,140104.0
0.213,488.0,7843.0
0.216,99.0,143.0
0.224,143.0,165.0
0.237,1409.0,48086.0
0.248,1879.5714285714287,105911.57142857143
0.252,97.0,144.0
0.253,86.0,97.0
0.26,2248.5,150972.25
0.263,98.0,102.0
0.272,1943.0,68554.5
0.286,84.0,147.5
0.288,280.0,990.5
0.295,1841.25,89757.75
0.3,99.0,197.0
0.307,251.0,2467.0
0.318,1240.0,19097.0
0.346,112.5,173.0
0.35,58.0,78.0
0.353,1138.0,25583.0
0.356,234.0,550.0
0.361,447.0,1949.0
0.373,95.0,118.0
0.377,713.0,9976.0
0.384,161.0,255.0
0.388,181.0,3310.0
