evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237053.0
0.064,103.0,157.0
0.074,141.0,310.0
0.094,248.0,952.0
0.106,136.0,282.0
0.108,4001.0,252691.0
0.12,4001.0,271820.5
0.123,103.0,186.0
0.132,4001.0,289076.0
0.134,495.0,4734.0
0.143,4001.0,308003.6666666667
0.153,86.0,137.0
0.155,4001.0,270136.0
0.167,4001.0,292879.0
0.168,248.0,635.0
0.177,91.0,110.0
0.19,4001.0,284877.0
0.213,488.0,7843.0
0.216,99.0,143.0
0.224,143.0,165.0
0.248,297.0,5163.5
0.252,97.0,144.0
0.253,86.0,97.0
0.26,110.0,1045.0
0.263,98.0,102.0
0.286,84.0,147.5
0.288,464.0,1878.0
0.295,4001.0,272154.0
0.3,99.0,197.0
0.353,1138.0,25583.0
0.361,447.0,1949.0
0.377,1169.0,17016.0
0.388,181.0,3310.0
