evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.5,84120.5
0.061,54.0,57.0
0.062,2469.8,150160.0
0.064,103.0,157.0
0.073,2751.0,194137.0
0.074,141.0,310.0
0.075,248.0,919.0
0.085,4001.0,271541.0
0.094,248.0,952.0
0.095,152.0,500.0
0.097,2909.75,187386.75
0.1,248.0,2049.0
0.106,92.0,170.5
0.108,4001.0,273316.3333333333
0.11,98.0,115.0
0.114,91.0,93.0
0.12,3351.0,225632.2857142857
0.123,103.0,186.0
0.131,90.0,143.0
0.132,3095.5555555555557,208261.44444444444
0.134,495.0,4734.0
0.143,3353.5,243254.5
0.153,86.0,137.0
0.155,4001.0,282059.0
0.165,541.0,7674.0
0.167,1375.3333333333333,98106.0
0.168,248.0,635.0
0.17,152.0,159.0
0.176,195.0,652.0
0.177,91.0,110.0
0.178,2997.6666666666665,187649.33333333334
0.183,70.0,97.0
0.186,100.0,116.0
0.189,90.0,97.0
0.19,4001.0,282051.0
0.202,3073.0,198718.0
0.213,1659.0,99360.66666666667
0.216,99.0,143.0
0.219,248.0,1206.0
0.224,143.0,165.0
0.225,4001.0,286325.5
0.227,246.0,4498.0
0.228,98.0,163.0
0.229,248.0,1876.0
0.237,2100.2,125095.2
0.246,82.0,90.0
0.247,72.0,189.0
0.248,2347.5454545454545,144905.81818181818
0.249,86.0,286.0
0.252,97.0,144.0
0.253,69.5,99.0
0.26,2832.6666666666665,184692.5
0.262,100.0,104.0
0.263,98.0,102.0
0.272,2907.25,155440.75
0.274,83.0,135.0
0.283,2465.0,113019.75
0.286,84.0,147.5
0.288,280.0,990.5
0.295,1441.1666666666667,62957.833333333336
0.3,99.0,197.0
0.303,86.0,132.0
0.307,251.0,2467.0
0.317,106.0,211.0
0.318,463.0,6935.0
0.324,100.0,105.0
0.326,162.0,403.0
0.329,103.0,168.0
0.33,1512.0,34997.0
0.332,106.0,197.0
0.342,1804.0,66682.5
0.346,112.5,173.0
0.35,277.5,4955.0
0.353,1138.0,25583.0
0.356,234.0,550.0
0.361,447.0,1949.0
0.365,64.0,555.0
0.366,80.0,92.0
0.373,95.0,118.0
0.375,131.0,237.0
0.377,642.5,11444.25
0.383,86.0,104.0
0.384,161.0,255.0
0.388,119.5,1849.5
0.389,104.0,148.0
0.399,92.0,97.0
