evolution rate,length lived,species population time,population
0.0836,95,672,7
0.259987,104,186,1
0.321177,401,7526,18
0.094579,1752,94038,53
0.253705,3500,236861,67
0.234994,3500,81186,23
0.164975,249,1198,4
0.198208,361,5277,14
0.317176,3500,79630,22
0.125304,3500,192178,54
0.117095,3500,202858,57
0.097281,3500,87107,24
0.20343,3500,115562,33
0.087137,3500,289021,82
0.29318,1801,104888,58
0.21765,3500,247039,70
0.252559,1391,27949,20
0.138092,299,5550,18
0.185212,47,61,1
0.320697,94,97,1
0.340833,247,5059,20
0.193743,3500,66723,19
0.164217,1301,39851,30
0.102256,201,6297,31
0.316303,113,114,1
0.235835,2044,139256,68
0.186776,3500,120627,34
0.178358,3500,120955,34
0.091108,3500,172337,49
0.092606,647,4334,6
0.130391,101,1167,11
0.154676,3500,152339,43
0.203021,161,516,3
0.269714,69,731,10
0.248729,3500,200562,57
0.207755,3500,280714,80
0.204951,3500,94239,26
0.072518,1351,78537,58
0.390846,251,4669,18
0.232459,80,83,1
0.339374,3500,182512,52
0.077975,1526,58559,38
0.138218,3500,179592,51
0.346361,3500,78170,22
0.073465,1406,37852,26
0.225918,641,4683,7
0.183726,3500,95114,27
0.383457,2077,67425,32
0.081448,1926,161049,83
0.245319,3500,163908,46
0.274024,214,496,2
0.060184,118,1595,13
