evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.5893764086597,42159.69419726473
0.059,92.0,101.0
0.061,128.2926342390708,154.04544783926593
0.062,1113.135499218268,67492.44909433971
0.065,293.00000000000006,708.0000000000001
0.069,108.0,110.00000000000001
0.073,2211.7493758542873,128301.88645055641
0.076,79.0,95.0
0.083,293.00000000000006,6473.000000000002
0.085,1813.8585484544165,90367.61754101678
0.087,59.0,76.0
0.095,105.0,129.0
0.097,2135.611972985386,119979.03642337717
0.099,138.0,200.99999999999997
0.1,77.0,111.00000000000001
0.106,113.99999999999999,234.0
0.108,3209.0467017170718,177076.4390019109
0.116,211.0,260.0
0.118,94.0,98.0
0.12,2068.1566420334493,110776.27466947839
0.121,76.0,117.0
0.125,293.00000000000006,3885.0
0.126,128.0,234.0
0.127,103.0,109.00000000000001
0.132,3399.3551706002463,225256.45804453615
0.133,141.0,356.99999999999994
0.138,92.79547402756236,120.19983361053374
0.143,3844.2799653401735,226277.1819785429
0.155,2051.467644243003,102167.87377342317
0.159,96.0,145.0
0.166,101.0,188.0
0.167,2046.4488068961284,74506.13312523089
0.168,139.0,162.0
0.178,2795.374809001673,139177.7838151286
0.18,85.0,97.0
0.19,2245.3917793962273,79723.42312213703
0.202,1162.9406801735095,30341.56267524683
0.21,90.0,94.0
0.212,171.0555465338672,367.16481312892716
0.213,1144.5766373859215,29413.82591939455
0.214,280.0,3305.9999999999995
0.218,79.0,94.0
0.222,180.0,247.00000000000003
0.225,1990.689185154038,75620.37130078711
0.231,223.0,353.0
0.237,1552.300727736136,52095.594984743686
0.245,74.0,98.0
0.248,2872.4324492829583,145219.87177364444
0.254,108.0,424.0
0.26,1669.7633833549896,68109.63784511518
0.261,89.0,152.0
0.272,1360.6315966947775,38993.222169323846
0.283,1972.3916076361704,59797.62694836511
0.289,112.99999999999999,298.0
0.291,168.0,234.0
0.295,896.6406326035475,19289.365949299146
0.307,2357.4821180893996,92939.41111230194
0.315,130.0,225.99999999999997
0.318,468.6197701787539,2810.3110866063603
0.319,60.0,87.0
0.325,53.0,61.0
0.326,71.0,87.0
0.329,593.0,13478.0
0.33,4001.0,263817.0
0.334,122.0,183.0
0.34,202.0,880.9999999999999
0.341,85.0,142.0
0.342,1269.4269171250219,39386.307873729034
0.347,96.91749068150702,99.87492177719089
0.349,136.0,304.0
0.35,73.0,115.99999999999999
0.353,173.52745345926414,2163.810880547194
0.354,86.0,106.0
0.365,580.9999999999999,7931.999999999996
0.367,185.0,2413.0000000000005
0.37,93.91485505499116,105.98113039593417
0.373,135.0,172.0
0.386,282.0,1065.9999999999998
0.388,54.99090833947008,136.9598481307569
0.389,277.0,562.0
0.395,75.0,79.0
0.397,89.0,92.0
