evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,296.0,1286.0
0.062,495.0,23480.0
0.067,561.0,41228.0
0.071,770.0,57369.0
0.073,1091.0,88356.0
0.08,1684.0,61382.0
0.085,525.0,17045.0
0.087,1123.0,59265.0
0.088,1123.0,17666.0
0.09,73.0,295.0
0.091,561.0,84258.0
0.094,1258.5,61156.5
0.096,93.0,100.0
0.098,737.0,48086.0
0.099,640.0,18372.0
0.106,78.0,96.0
0.108,389.0,3762.0
0.109,355.5,4306.5
0.115,560.0,40866.0
0.118,561.0,135390.0
0.121,531.0,44289.0
0.131,420.0,2808.0
0.135,251.5,16495.0
0.14,561.5,96537.0
0.141,428.0,17692.0
0.142,104.0,869.0
0.145,386.5,7455.0
0.148,90.0,125.0
0.149,385.0,28392.0
0.152,798.0,61397.0
0.156,557.0,24520.333333333332
0.158,267.0,4144.0
0.164,231.0,1089.0
0.171,94.0,193.0
0.173,69.0,95.0
0.176,115.0,517.0
0.177,1296.0,138743.0
0.178,2064.0,361104.0
0.182,73.0,91.0
0.189,204.0,1209.0
0.191,2254.0,174307.0
0.196,358.0,33168.0
0.199,66.0,103.0
0.202,89.0,98.0
0.204,359.0,13432.0
0.206,485.0,25803.0
0.208,737.0,51548.5
0.214,74.0,97.0
0.216,973.0,25761.0
0.218,134.0,169.0
0.22,164.0,498.0
0.228,2017.0,141220.0
0.233,59.0,111.0
0.24,84.0,154.0
0.244,188.0,6505.0
0.252,830.0,85048.0
0.256,546.0,36938.0
0.261,468.0,17637.0
0.265,83.0,100.0
0.271,686.0,27279.0
0.276,1073.0,45663.0
0.277,108.0,391.0
0.28,439.0,11922.0
0.282,850.0,42818.0
0.283,59.0,149.0
0.286,66.0,108.0
0.29,1340.0,46520.0
0.295,75.0,106.0
0.307,96.0,169.0
0.311,318.5,8612.0
0.316,341.0,15230.0
0.321,288.0,14209.0
0.338,59.0,148.0
0.341,237.0,1466.0
0.344,99.0,339.5
0.345,55.0,88.0
0.347,283.5,22105.0
0.357,67.0,95.0
0.367,292.5,6319.5
0.379,285.0,1510.0
0.381,91.0,92.0
0.384,89.0,101.0
0.391,861.0,37856.0
0.395,460.0,30267.0
