evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,27670.5
0.053,670.3333333333334,34467.0
0.054,260.0,1453.0
0.055,278.6666666666667,1015.0
0.056,681.6666666666666,30204.0
0.057,560.0,23896.0
0.058,572.0,52797.0
0.059,377.0,12803.0
0.06,719.5,54093.0
0.062,405.5,18864.5
0.066,552.0,107572.0
0.067,748.3333333333334,83044.66666666667
0.068,768.0,18195.0
0.07,542.0,21541.0
0.071,770.0,57369.0
0.073,679.8,44173.6
0.076,561.0,20667.0
0.077,405.0,1536.0
0.078,561.0,22718.0
0.08,1684.0,61382.0
0.081,743.0,244644.0
0.083,574.25,39794.75
0.084,1009.5,64737.0
0.085,525.0,17045.0
0.087,1118.0,92693.66666666667
0.088,632.0,8978.5
0.089,129.0,2603.0
0.09,73.0,295.0
0.091,561.0,84258.0
0.092,423.0,22472.5
0.094,1026.0,51991.0
0.095,426.0,6117.0
0.096,93.0,100.0
0.098,737.0,48086.0
0.099,453.0,13598.0
0.1,170.5,9010.5
0.105,560.0,36405.0
0.106,78.0,96.0
0.107,337.5,20225.0
0.108,284.6666666666667,4897.333333333333
0.109,422.0,28112.0
0.115,463.0,27207.0
0.116,685.0,52182.0
0.117,364.0,14121.0
0.118,489.0,82333.66666666667
0.12,561.5,33977.0
0.121,341.5,22357.0
0.122,468.0,25328.0
0.123,582.0,41482.0
0.124,327.5,12671.0
0.126,312.0,48978.0
0.128,212.0,1282.0
0.13,275.0,15470.0
0.131,658.0,42875.333333333336
0.132,89.0,113.0
0.133,202.5,5398.5
0.134,114.33333333333333,445.6666666666667
0.135,251.5,16495.0
0.136,106.0,246.0
0.139,86.5,182.5
0.14,491.5,56269.75
0.141,428.0,17692.0
0.142,111.5,614.0
0.145,284.0,5001.666666666667
0.148,77.0,105.5
0.149,225.0,14246.0
0.151,178.5,5411.0
0.152,565.5,40714.0
0.153,939.3333333333334,43538.666666666664
0.154,445.0,29923.0
0.156,479.5,18712.0
