evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,296.0,1286.0
0.062,495.0,23480.0
0.071,770.0,57369.0
0.087,1123.0,59265.0
0.094,832.0,14623.0
0.096,93.0,100.0
0.098,737.0,48086.0
0.099,640.0,18372.0
0.108,389.0,3762.0
0.109,397.0,2864.0
0.115,560.0,40866.0
0.131,420.0,2808.0
0.135,444.0,32883.0
0.14,561.0,152834.0
0.145,561.0,11992.0
0.149,385.0,28392.0
0.156,557.0,24520.333333333332
0.158,267.0,4144.0
0.171,94.0,193.0
0.177,1296.0,138743.0
0.182,73.0,91.0
0.191,716.0,45445.0
0.196,358.0,33168.0
0.199,66.0,103.0
0.214,74.0,97.0
0.216,973.0,25761.0
0.24,84.0,154.0
0.261,468.0,17637.0
0.271,686.0,27279.0
0.277,108.0,391.0
0.28,439.0,11922.0
0.283,59.0,149.0
0.295,75.0,106.0
0.316,341.0,15230.0
0.338,59.0,148.0
0.341,237.0,1466.0
0.344,114.0,430.0
0.347,102.0,506.0
0.367,292.5,6319.5
0.379,285.0,1510.0
0.395,460.0,30267.0
