evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,449.0,18755.0
0.102,84.0,149.0
0.103,303.0,817.0
0.132,1432.0,242985.0
0.143,2151.0,130062.0
0.145,82.0,99.0
0.19,240.66666666666666,1686.3333333333333
0.193,210.0,302.0
0.196,98.0,106.0
0.202,4001.0,267630.0
0.206,159.0,411.0
0.249,80.0,91.0
0.251,566.0,22504.0
0.26,285.0,3025.0
0.275,113.0,202.0
0.279,44.0,49.0
0.283,3515.0,183607.0
0.301,89.0,92.0
0.307,1081.0,45761.0
0.312,593.0,5453.0
0.321,1172.0,47304.0
0.351,93.0,106.0
0.353,980.5,38014.0
0.355,89.0,92.0
0.365,272.0,2890.0
0.367,1728.0,45537.0
