evolution rate,geometric mean length lived,geometric mean species population time
0.085,4001.0,200189.00000000003
0.097,4001.0,306271.9999999998
0.12,953.9202562460385,41201.193114504014
0.126,112.00000000000001,113.99999999999999
0.143,1094.9231841473238,49262.82597271822
0.15,453.9999999999999,7645.000000000003
0.163,112.99999999999999,128.0
0.167,4001.0,265534.00000000006
0.169,504.0,3295.0000000000005
0.172,91.0,99.0
0.178,1257.1376217423451,42732.95958624914
0.19,4001.0,294337.07046853617
0.202,209.39914039938174,2939.071281884808
0.213,76.0,194.0
0.225,485.8590330538272,12376.499828303638
0.231,71.0,87.0
0.248,1454.0,64850.0
0.26,4001.0,230781.0
0.272,4001.0,281726.00000000006
0.281,76.0,91.0
0.299,94.0,102.0
0.31,155.0,322.99999999999994
0.329,119.0,163.0
0.33,1177.0000000000002,36944.000000000015
0.341,109.00000000000001,112.99999999999999
