timestamp,interval_seconds
1772012280.896444,0.915378
1772012281.786561,0.890398
1772012282.657335,0.870776
1772012283.549387,0.892050
1772012284.813807,1.264421
1772012285.667233,0.853401
1772012286.557775,0.890573
1772012287.406135,0.848330
1772012288.593976,1.187870
1772012289.304536,0.710558
1772012290.031053,0.726502
1772012290.923907,0.892871
1772012292.148669,1.224763
1772012293.106729,0.958041
1772012293.833273,0.726563
1772012294.667547,0.834270
1772012295.776356,1.108808
1772012296.637137,0.860766
1772012297.442610,0.805496
1772012298.312808,0.870188
1772012299.586654,1.273852
1772012300.348445,0.761791
1772012301.140061,0.791589
1772012302.065133,0.925099
1772012303.216246,1.151111
1772012303.992529,0.776286
1772012304.902719,0.910188
1772012305.704860,0.802141
1772012306.706164,1.001302
1772012307.644422,0.938240
1772012308.614886,0.970477
1772012309.379981,0.765100
1772012310.564025,1.184047
1772012311.435468,0.871445
1772012312.143176,0.707707
1772012313.065670,0.922495
1772012314.254732,1.189047
1772012315.071253,0.816529
1772012315.964097,0.892832
1772012316.723512,0.759433
1772012317.889748,1.166232
1772012318.713286,0.823542
1772012319.612440,0.899152
1772012320.461749,0.849311
1772012321.765921,1.304172
1772012322.613726,0.847800
1772012323.569795,0.956074
1772012324.405713,0.835919
1772012325.660853,1.255139
1772012326.416875,0.756006
1772012327.203818,0.786959
1772012328.000740,0.796921
1772012329.312571,1.311831
1772012330.161546,0.848975
1772012331.023409,0.861865
1772012331.886014,0.862605
1772012333.164073,1.278054
1772012334.041018,0.876949
1772012334.888986,0.847970
1772012335.786195,0.897209
1772012337.029823,1.243621
1772012337.821587,0.791770
1772012338.800576,0.978990
1772012339.631371,0.830795
1772012340.756942,1.125551
1772012341.646046,0.889126
1772012342.460484,0.814435
1772012343.255392,0.794898
1772012344.357772,1.102390
1772012345.200026,0.842254
1772012345.998284,0.798259
1772012347.004317,1.006032
1772012348.274924,1.270602
1772012349.136997,0.862081
1772012350.068369,0.931367
1772012350.865169,0.796803
1772012351.981618,1.116442
1772012352.711923,0.730313
1772012353.359202,0.647278
1772012354.204568,0.845365
1772012355.358913,1.154343
1772012356.089906,0.730996
