timestamp,interval_seconds
1772063143.465274,0.755937
1772063144.026612,0.561504
1772063144.454704,0.428099
1772063145.037303,0.582593
1772063145.541193,0.503889
1772063146.051274,0.510077
1772063146.630073,0.578803
1772063147.136835,0.506761
1772063147.601472,0.464642
1772063148.142647,0.541171
1772063149.020669,0.878008
1772063149.780425,0.759779
1772063150.357702,0.577259
1772063150.945899,0.588214
1772063151.361519,0.415612
1772063151.614918,0.253404
1772063152.250659,0.635723
1772063152.932226,0.681582
1772063153.464031,0.531803
1772063154.249249,0.785228
1772063155.346385,1.097111
1772063156.175706,0.829343
1772063156.774178,0.598470
1772063157.473792,0.699612
1772063158.056986,0.583178
1772063158.858320,0.801325
1772063159.473123,0.614820
1772063160.151636,0.678520
1772063160.824403,0.672759
1772063161.374711,0.550313
1772063162.683862,1.309147
1772063164.250921,1.567049
1772063165.375571,1.124667
1772063166.345616,0.970030
1772063167.621375,1.275770
1772063168.813888,1.192514
1772063170.068655,1.254758
1772063170.956580,0.887938
1772063172.253639,1.297062
1772063173.479927,1.226283
1772063174.676238,1.196315
1772063175.688910,1.012669
1772063176.801663,1.112751
1772063177.872150,1.070482
1772063179.238573,1.366414
1772063180.615579,1.377017
1772063181.156579,0.541013
1772063181.635235,0.478648
1772063182.135508,0.500274
1772063182.730536,0.595022
1772063183.175161,0.444631
1772063183.822837,0.647670
1772063184.395477,0.572642
1772063184.932262,0.536789
1772063185.514481,0.582224
1772063186.636622,1.122126
1772063187.965991,1.329376
1772063189.426863,1.460858
1772063190.903755,1.476898
1772063192.461683,1.557933
1772063193.940858,1.479173
1772063195.498765,1.557904
1772063197.087155,1.588397
1772063198.708398,1.621239
1772063200.346167,1.637766
1772063201.940924,1.594770
1772063202.740271,0.799332
1772063203.387232,0.646971
1772063204.126950,0.739716
1772063204.873639,0.746700
1772063205.746315,0.872675
1772063206.489724,0.743408
1772063207.177880,0.688159
1772063207.732517,0.554633
1772063208.674139,0.941622
1772063209.655999,0.981855
1772063210.787620,1.131624
1772063211.692814,0.905192
1772063212.617616,0.924800
1772063213.755826,1.138215
1772063214.934609,1.178782
1772063215.841624,0.907019
1772063217.025008,1.183377
1772063218.046162,1.021159
1772063218.802143,0.755983
1772063220.264121,1.461971
1772063221.465701,1.201559
1772063223.428271,1.962588
1772063224.679311,1.251046
1772063225.841548,1.162237
1772063227.144428,1.302883
1772063228.644072,1.499628
1772063230.234526,1.590457
1772063231.534175,1.299650
1772063233.121084,1.586909
1772063234.758542,1.637457
1772063236.213315,1.454775
1772063237.607383,1.394074
1772063238.990079,1.382692
1772063240.090423,1.100350
1772063240.887489,0.797063
1772063241.861529,0.974037
1772063243.503860,1.642332
1772063245.129177,1.625299
1772063246.491375,1.362217
1772063248.309195,1.817820
1772063249.374221,1.065031
1772063250.410790,1.036567
1772063251.520382,1.109592
1772063252.401971,0.881590
1772063253.326383,0.924414
1772063254.508702,1.182321
1772063255.443678,0.934973
1772063256.557442,1.113760
1772063257.702973,1.145532
1772063258.982642,1.279655
1772063259.892878,0.910247
1772063260.686676,0.793798
1772063261.626320,0.939643
1772063262.662820,1.036498
1772063263.674376,1.011560
1772063264.716580,1.042206
1772063265.721713,1.005132
1772063266.571441,0.849731
1772063267.458969,0.887521
1772063268.770242,1.311276
1772063269.866722,1.096483
1772063270.860920,0.994198
1772063272.059491,1.198563
1772063273.153420,1.093932
1772063274.255054,1.101617
1772063275.649983,1.394946
1772063277.075165,1.425185
1772063278.123394,1.048229
1772063279.524837,1.401444
1772063280.741306,1.216472
1772063281.560420,0.819116
1772063282.539009,0.978584
1772063283.290286,0.751282
1772063284.290314,1.000024
1772063285.190890,0.900580
1772063286.151174,0.960286
1772063286.958665,0.807484
1772063287.831851,0.873186
1772063288.624933,0.793075
1772063289.964910,1.339982
1772063290.874881,0.909972
1772063291.614903,0.740024
1772063292.426982,0.812073
1772063293.143618,0.716643
1772063293.950968,0.807352
1772063294.488654,0.537669
1772063295.418624,0.929986
1772063296.147383,0.728758
1772063297.052713,0.905327
1772063297.942813,0.890100
