evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,48581.0
0.057,350.0,605.0
0.061,363.0,11662.5
0.063,80.0,84.0
0.067,632.0,95574.0
0.078,136.0,638.0
0.097,89.0,94.0
0.098,175.0,923.0
0.141,84.0,100.0
0.143,4001.0,298995.0
0.163,4001.0,282644.0
0.167,876.0,14807.0
0.178,4001.0,269394.0
0.204,432.0,11484.0
0.205,102.5,108.0
0.21,4001.0,376639.0
0.218,198.0,427.0
0.225,4001.0,252226.0
0.237,535.5,8695.5
0.265,98.0,99.0
0.272,846.0,17079.0
0.278,93.0,105.0
0.283,2290.0,121581.0
0.291,74.0,97.0
0.295,1180.0,62737.0
0.307,83.0,807.0
0.318,94.0,109.0
0.326,161.0,288.0
0.327,78.0,89.0
0.34,89.0,95.0
0.345,122.0,213.0
0.353,127.0,197.0
0.355,89.0,97.0
0.374,89.0,142.0
0.382,124.0,148.0
0.383,79.0,98.0
