evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,48581.0
0.057,350.0,605.0
0.061,363.0,11662.5
0.063,80.0,84.0
0.064,329.0,997.0
0.067,368.0,47840.5
0.078,136.0,638.0
0.085,369.0,6887.0
0.097,89.0,94.0
0.098,175.0,923.0
0.128,37.0,42.0
0.141,84.0,100.0
0.143,4001.0,298995.0
0.153,177.0,1198.0
0.155,4001.0,298405.0
0.163,4001.0,282644.0
0.167,1602.0,62702.0
0.173,603.0,10854.0
0.178,2368.5,137138.0
0.2,157.0,278.0
0.204,432.0,11484.0
0.205,102.5,108.0
0.207,632.0,11000.0
0.21,4001.0,376639.0
0.218,198.0,427.0
0.225,4001.0,252226.0
0.226,64.0,88.0
0.229,178.5,527.0
0.233,233.0,529.0
0.234,442.0,32300.0
0.237,646.6666666666666,9540.333333333334
0.265,98.0,99.0
0.272,2060.6666666666665,121811.0
0.278,93.0,105.0
0.283,2290.0,121581.0
0.286,74.0,90.0
0.291,74.0,97.0
0.295,1180.0,62737.0
0.306,88.0,91.0
0.307,83.0,807.0
0.309,757.0,19776.0
0.318,131.0,615.0
0.326,161.0,288.0
0.327,78.0,89.0
0.33,183.0,973.0
0.337,239.0,804.0
0.34,89.0,95.0
0.342,2085.0,157448.0
0.345,122.0,213.0
0.346,232.0,798.0
0.353,359.0,6540.5
0.355,89.0,97.0
0.362,86.0,99.0
0.374,89.0,142.0
0.376,149.0,372.0
0.382,124.0,148.0
0.383,79.0,98.0
0.397,333.0,7787.0
