evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267797.49799458944
0.052,687.0,5652.0
0.057,68.0,121.0
0.062,2576.2039787971325,137736.7513733908
0.065,334.0,12255.000000000002
0.066,89.0,103.0
0.068,89.0,91.0
0.073,2437.307067457467,140847.4286591669
0.08,93.0,98.0
0.085,2785.825031134572,153162.60030368133
0.097,2985.600812434609,155605.75392240807
0.099,86.0,106.0
0.1,112.00000000000001,117.0
0.101,95.0,156.0
0.108,3605.1619944990584,238268.43012924268
0.113,784.9999999999998,9768.999999999998
0.12,4001.0,286921.3613878447
0.128,93.23089616645332,105.92450141492289
0.132,4001.0,289544.7469539118
0.143,2774.703723627491,118259.86321937371
0.153,69.0,92.0
0.155,2826.987172181614,124046.92601534884
0.156,222.00000000000003,798.9999999999999
0.158,94.0,106.0
0.167,1076.96006766592,21591.88508625433
0.172,464.00000000000006,877.9999999999998
0.178,2328.6282932493164,94483.04387207658
0.19,1608.4221420009505,38964.166082608244
0.195,594.0,4157.0
0.198,165.0,195.0
0.202,3095.7344588712895,173214.7737648882
0.204,127.0,147.0
0.213,2860.6331008415737,122296.55409281283
0.214,310.0,1731.0000000000002
0.225,1673.4477080916374,38507.4800849153
0.229,92.0,100.0
0.236,726.0,4634.000000000001
0.237,809.0942757828095,11264.919546285517
0.241,74.0,96.0
0.248,1467.7681169228188,29395.786397848475
0.26,2523.823505667014,108165.4763777273
0.272,846.6360867366458,13277.834277159587
0.276,137.0,161.0
0.277,110.00000000000001,115.99999999999999
0.278,272.0,665.0
0.282,653.0,8134.000000000002
0.283,762.6223757719363,13306.06218895138
0.292,119.39849245279439,138.93523671121017
0.295,437.0,9465.000000000005
0.307,1283.6448418412797,34653.671280746676
0.309,322.0,2240.0
0.31,103.0,149.0
0.315,580.9999999999999,1528.9999999999998
0.317,123.0,356.99999999999994
0.318,66.0,734.0
0.325,714.0,4061.0000000000005
0.33,4001.0,236529.00000000003
0.333,322.99999999999994,1737.0000000000005
0.334,571.6904756946717,7145.23456577879
0.336,88.0,91.0
0.342,1033.0,33190.0
0.351,281.0,738.0
0.36,87.0,104.0
0.365,1170.0,74199.00000000003
0.383,88.0,142.0
0.386,292.0,10310.0
0.387,103.82677881933928,114.89125293076057
0.388,77.14920608794364,243.1501593665939
0.393,104.78549517943789,191.94790960049554
0.394,295.0,1317.0
