timestamp,interval_seconds
1771968827.098247,0.767998
1771968828.013418,0.915340
1771968828.793428,0.780005
1771968829.576718,0.783286
1771968830.808407,1.231697
1771968831.676379,0.867968
1771968832.592536,0.916141
1771968833.407842,0.815318
1771968834.582337,1.174482
1771968835.455458,0.873139
1771968836.417497,0.962025
1771968837.276261,0.858781
1771968838.317683,1.041420
1771968839.140443,0.822742
1771968839.925450,0.785025
1771968840.777011,0.851564
1771968841.868624,1.091610
1771968842.708218,0.839576
1771968843.522833,0.814635
1771968844.409982,0.887143
1771968845.753934,1.343955
1771968846.710926,0.956993
1771968847.465483,0.754539
1771968848.315701,0.850238
1771968849.395751,1.080045
1771968850.088660,0.692909
1771968850.986259,0.897605
1771968851.739366,0.753102
1771968853.040966,1.301599
1771968853.813197,0.772212
1771968854.793771,0.980589
1771968855.553811,0.760043
1771968856.655184,1.101374
1771968857.462925,0.807742
1771968858.356327,0.893399
1771968859.220112,0.863788
1771968860.416435,1.196321
1771968861.153197,0.736763
1771968862.045313,0.892104
1771968862.859074,0.813776
1771968863.970855,1.111780
1771968864.850366,0.879510
1771968865.752451,0.902086
1771968866.667320,0.914870
1771968867.785292,1.117972
1771968868.588691,0.803396
1771968869.471817,0.883130
1771968870.369540,0.897722
1771968871.617002,1.247461
1771968872.419660,0.802644
1771968873.329022,0.909374
1771968874.275842,0.946821
1771968875.541592,1.265750
1771968876.458350,0.916761
1771968877.207635,0.749288
1771968878.093795,0.886150
1771968879.208565,1.114776
1771968879.987152,0.778586
1771968880.795387,0.808237
1771968881.703156,0.907772
1771968882.945380,1.242222
1771968883.731125,0.785746
1771968884.427445,0.696320
1771968885.488354,1.060902
1771968886.578430,1.090068
1771968887.472791,0.894373
1771968888.272343,0.799551
1771968888.982197,0.709850
1771968890.098675,1.116481
1771968890.881110,0.782441
1771968891.784142,0.903030
1771968892.662535,0.878387
1771968893.799856,1.137325
1771968894.678713,0.878856
1771968895.498398,0.819681
1771968896.396992,0.898600
1771968897.400080,1.003087
1771968898.268247,0.868165
1771968899.178129,0.909881
1771968900.025231,0.847107
1771968901.269495,1.244262
1771968902.160966,0.891470
1771968902.995836,0.834878
1771968903.841016,0.845174
1771968905.085490,1.244457
1771968905.881895,0.796424
1771968906.662757,0.780860
1771968907.537685,0.874923
1771968908.690517,1.152839
1771968909.596645,0.906128
1771968910.390769,0.794120
1771968911.061928,0.671153
1771968912.318362,1.256441
1771968913.234585,0.916225
1771968914.111664,0.877077
1771968914.988564,0.876903
1771968916.259619,1.271053
1771968917.024783,0.765160
1771968917.833904,0.809122
1771968918.703261,0.869358
1771968919.819469,1.116210
1771968920.783161,0.963691
1771968921.546342,0.763173
1771968922.368841,0.822507
1771968923.626272,1.257432
1771968924.509578,0.883306
1771968925.367225,0.857636
1771968926.068331,0.701119
1771968927.267195,1.198858
1771968928.092674,0.825463
1771968928.933398,0.840745
1771968929.893031,0.959632
1771968930.945610,1.052577
1771968931.811636,0.866026
1771968932.643960,0.832326
1771968933.362475,0.718513
1771968934.629498,1.267025
1771968935.401687,0.772192
1771968936.258953,0.857265
1771968937.070826,0.811869
1771968938.345323,1.274499
1771968939.185534,0.840211
1771968940.034914,0.849384
1771968940.912357,0.877432
1771968942.028179,1.115829
1771968942.801812,0.773636
1771968943.628539,0.826722
1771968944.484608,0.856072
1771968946.114785,1.630173
1771968946.939394,0.824613
1771968947.695912,0.756512
1771968948.576146,0.880241
1771968949.624639,1.048491
1771968950.511183,0.886546
1771968951.269322,0.758136
1771968952.144862,0.875545
1771968953.384220,1.239353
1771968954.191787,0.807570
1771968954.959636,0.767838
1771968955.743505,0.783878
1771968957.081505,1.338002
1771968957.941428,0.859908
1771968958.838593,0.897172
1771968959.592390,0.753807
1771968960.881475,1.289083
1771968961.723978,0.842501
1771968962.528224,0.804242
1771968963.394817,0.866600
1771968964.472744,1.077926
1771968965.259967,0.787224
1771968966.077517,0.817547
1771968966.883255,0.805735
1771968968.074552,1.191300
1771968968.873768,0.799214
1771968969.655742,0.781978
1771968970.518489,0.862741
1771968971.683480,1.164994
1771968972.421473,0.737994
1771968973.283596,0.862117
1771968974.124827,0.841229
1771968975.274286,1.149467
1771968976.116325,0.842040
1771968977.006660,0.890331
1771968977.746470,0.739806
1771968978.814323,1.067863
1771968979.578325,0.763998
1771968980.338364,0.760039
1771968981.060788,0.722424
1771968982.494758,1.433968
1771968983.364071,0.869298
1771968984.197840,0.833787
1771968985.045837,0.847990
1771968986.451478,1.405643
1771968987.321120,0.869646
1771968988.170220,0.849101
1771968988.922708,0.752486
1771968989.926701,1.003996
1771968990.715559,0.788858
1771968991.525675,0.810112
1771968992.275512,0.749834
1771968993.461582,1.186076
1771968994.248542,0.786961
1771968994.933522,0.684984
1771968995.665920,0.732394
1771968996.912700,1.246780
1771968997.813463,0.900743
1771968998.663450,0.850008
1771968999.473180,0.809729
1771969000.514338,1.041157
1771969001.448521,0.934183
1771969002.309255,0.860734
1771969003.067777,0.758524
1771969004.268929,1.201145
1771969005.112134,0.843210
1771969005.826385,0.714243
1771969006.655129,0.828750
1771969007.927887,1.272761
1771969008.714186,0.786297
1771969009.557499,0.843313
1771969010.400638,0.843135
1771969011.591179,1.190543
1771969012.297163,0.705986
1771969013.170023,0.872860
1771969014.056912,0.886886
1771969015.200408,1.143496
1771969016.221004,1.020597
1771969017.048216,0.827213
1771969017.907632,0.859415
1771969019.003279,1.095646
1771969019.813142,0.809855
1771969020.762781,0.949650
1771969021.677305,0.914522
1771969022.522690,0.845376
1771969023.242375,0.719692
1771969024.017709,0.775337
1771969024.809067,0.791354
1771969025.971095,1.162027
1771969026.721417,0.750327
1771969027.580507,0.859085
1771969028.420642,0.840138
1771969029.686038,1.265391
1771969030.521350,0.835317
1771969031.317881,0.796532
1771969032.159679,0.841796
1771969033.311084,1.151404
1771969034.050809,0.739733
1771969034.833000,0.782186
1771969035.604622,0.771624
1771969036.863385,1.258755
1771969037.731398,0.868022
1771969038.632278,0.900878
1771969039.461577,0.829298
1771969040.687833,1.226248
1771969041.500095,0.812272
1771969042.399854,0.899755
1771969043.301642,0.901788
