evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.0,197114.16666666666
0.062,3007.0,189973.33333333334
0.066,97.0,112.0
0.07,214.0,578.0
0.073,3278.25,217537.625
0.085,3443.285714285714,236721.2857142857
0.097,3370.75,229989.25
0.108,3513.75,259929.5
0.11,135.0,148.0
0.12,4001.0,290664.0
0.122,84.0,97.0
0.131,88.0,157.0
0.132,3479.0,226551.11111111112
0.143,2998.6666666666665,199610.0
0.155,2435.0,101581.0
0.163,259.0,316.0
0.167,1373.5,45577.25
0.17,462.0,1208.0
0.178,2097.8333333333335,83238.0
0.182,96.0,201.0
0.19,3504.2,220662.2
0.202,2958.3333333333335,125113.0
0.213,2506.3333333333335,121100.33333333333
0.225,1978.75,46881.0
0.229,105.0,106.0
0.237,2645.25,133188.25
0.248,1881.6666666666667,93468.0
0.26,1712.3333333333333,36028.666666666664
0.272,1843.6666666666667,53421.0
0.283,1286.6,35819.4
0.294,95.0,101.0
0.295,2477.5,108557.5
0.307,1150.25,31146.75
0.32,105.0,111.0
0.328,67.0,69.0
0.33,650.0,4287.0
0.337,95.0,119.0
0.342,868.0,14620.0
0.355,84.0,87.0
0.365,1272.0,49671.0
0.377,211.0,2119.0
0.384,690.0,19401.0
0.386,91.0,103.0
0.395,112.0,138.0
0.396,372.0,4884.0
