evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.6666666666665,166483.33333333334
0.062,4001.0,296007.0
0.066,97.0,112.0
0.07,214.0,578.0
0.073,4001.0,264473.0
0.085,2067.0,106351.5
0.097,1596.0,74717.0
0.108,4001.0,285251.0
0.11,135.0,148.0
0.12,4001.0,293801.25
0.132,4001.0,303647.0
0.155,2531.0,124601.5
0.167,1601.5,77053.0
0.17,462.0,1208.0
0.178,2510.6666666666665,130613.0
0.182,96.0,201.0
0.19,4001.0,269423.3333333333
0.202,2958.3333333333335,125113.0
0.225,1732.0,39357.5
0.237,2675.5,136016.0
0.248,2759.0,165603.5
0.26,2097.0,24581.0
0.272,759.0,21326.0
0.283,1393.0,38232.666666666664
0.295,2477.5,108557.5
0.307,1595.0,42745.0
0.328,67.0,69.0
0.33,650.0,4287.0
0.342,868.0,14620.0
0.355,84.0,87.0
0.365,1272.0,49671.0
0.377,211.0,2119.0
