evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.8,226641.0
0.059,4001.0,261339.0
0.062,2808.8571428571427,185857.7142857143
0.065,102.0,104.0
0.066,97.0,112.0
0.068,69.0,71.0
0.07,214.0,578.0
0.073,3422.8,229715.4
0.085,3443.285714285714,236721.2857142857
0.097,3542.6363636363635,246811.0
0.108,2960.2727272727275,216146.9090909091
0.11,135.0,148.0
0.117,295.0,418.0
0.12,3267.222222222222,227539.55555555556
0.122,84.0,97.0
0.131,88.0,157.0
0.132,3609.5,239710.91666666666
0.143,3249.25,217098.0
0.155,2435.0,101581.0
0.163,259.0,316.0
0.167,1373.5,45577.25
0.17,721.5,13422.5
0.178,2369.714285714286,110036.42857142857
0.18,251.0,384.0
0.182,96.0,201.0
0.19,3504.2,220662.2
0.195,86.5,142.0
0.202,2958.3333333333335,125113.0
0.213,2807.1666666666665,132486.33333333334
0.225,1978.75,46881.0
0.229,105.0,106.0
0.231,68.0,96.0
0.237,2645.25,133188.25
0.248,1881.6666666666667,93468.0
0.26,2199.1666666666665,84898.83333333333
0.272,1896.0,56397.5
0.283,1286.6,35819.4
0.294,90.0,101.5
0.295,2477.5,108557.5
0.307,1142.0,31337.0
0.32,105.0,111.0
0.324,768.0,9382.0
0.328,67.0,69.0
0.33,2325.5,131877.5
0.336,311.0,2126.0
0.337,95.0,119.0
0.342,868.0,14620.0
0.355,84.0,87.0
0.365,1496.0,43450.5
0.377,211.0,2119.0
0.384,690.0,19401.0
0.386,91.0,103.0
0.395,112.0,138.0
0.396,372.0,4884.0
