evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.75,219335.125
0.062,2610.1666666666665,166519.83333333334
0.065,102.0,104.0
0.066,97.0,112.0
0.068,69.0,71.0
0.07,214.0,578.0
0.073,3422.8,229715.4
0.085,3443.285714285714,236721.2857142857
0.097,3496.8,241364.1
0.108,3233.1,237701.8
0.11,135.0,148.0
0.12,3175.5,220530.875
0.122,84.0,97.0
0.131,88.0,157.0
0.132,3609.5,239710.91666666666
0.143,3249.25,217098.0
0.155,2435.0,101581.0
0.163,259.0,316.0
0.167,1373.5,45577.25
0.17,721.5,13422.5
0.178,2097.8333333333335,83238.0
0.18,251.0,384.0
0.182,96.0,201.0
0.19,3504.2,220662.2
0.195,95.0,205.0
0.202,2958.3333333333335,125113.0
0.213,2807.1666666666665,132486.33333333334
0.225,1978.75,46881.0
0.229,105.0,106.0
0.231,68.0,96.0
0.237,2645.25,133188.25
0.248,1881.6666666666667,93468.0
0.26,2199.1666666666665,84898.83333333333
0.272,1843.6666666666667,53421.0
0.283,1286.6,35819.4
0.294,95.0,101.0
0.295,2477.5,108557.5
0.307,1150.25,31146.75
0.32,105.0,111.0
0.324,768.0,9382.0
0.328,67.0,69.0
0.33,2325.5,131877.5
0.336,311.0,2126.0
0.337,95.0,119.0
0.342,868.0,14620.0
0.355,84.0,87.0
0.365,1496.0,43450.5
0.377,211.0,2119.0
0.384,690.0,19401.0
0.386,91.0,103.0
0.395,112.0,138.0
0.396,372.0,4884.0
