evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.4,221892.8
0.062,2510.0,162875.5
0.066,97.0,112.0
0.07,214.0,578.0
0.073,3656.0,241427.6
0.085,3291.181818181818,216616.18181818182
0.097,3199.3333333333335,222575.0
0.108,3351.3333333333335,253609.16666666666
0.11,135.0,148.0
0.12,4001.0,290664.0
0.122,84.0,97.0
0.132,3566.0,243104.33333333334
0.143,2998.6666666666665,199610.0
0.155,2067.0,90099.66666666667
0.167,1470.0,54756.333333333336
0.17,462.0,1208.0
0.178,2231.5,106806.25
0.182,96.0,201.0
0.19,3504.2,220662.2
0.202,2958.3333333333335,125113.0
0.213,4001.0,258827.0
0.225,1978.75,46881.0
0.229,105.0,106.0
0.237,2193.3333333333335,99667.66666666667
0.248,2712.5,139769.5
0.26,1138.0,12397.0
0.272,759.0,21326.0
0.283,1286.6,35819.4
0.295,2477.5,108557.5
0.307,1371.0,38108.666666666664
0.32,105.0,111.0
0.328,67.0,69.0
0.33,650.0,4287.0
0.337,95.0,119.0
0.342,868.0,14620.0
0.355,84.0,87.0
0.365,1272.0,49671.0
0.377,211.0,2119.0
0.384,690.0,19401.0
0.386,91.0,103.0
0.395,112.0,138.0
0.396,372.0,4884.0
