evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.6666666666665,166483.33333333334
0.062,4001.0,296007.0
0.066,97.0,112.0
0.07,214.0,578.0
0.073,4001.0,271840.0
0.085,3025.0,199656.125
0.097,1596.0,74717.0
0.108,3026.5,212830.5
0.11,135.0,148.0
0.12,4001.0,293801.25
0.122,84.0,97.0
0.132,3348.5,224138.5
0.143,2998.6666666666665,199610.0
0.155,2067.0,90099.66666666667
0.167,1470.0,54756.333333333336
0.17,462.0,1208.0
0.178,2510.6666666666665,130613.0
0.182,96.0,201.0
0.19,4001.0,269423.3333333333
0.202,2958.3333333333335,125113.0
0.213,4001.0,258827.0
0.225,1902.0,36065.0
0.229,105.0,106.0
0.237,2675.5,136016.0
0.248,3173.0,180997.0
0.26,1138.0,12397.0
0.272,759.0,21326.0
0.283,1296.0,39456.25
0.295,2477.5,108557.5
0.307,1478.5,37372.0
0.328,67.0,69.0
0.33,650.0,4287.0
0.337,95.0,119.0
0.342,868.0,14620.0
0.355,84.0,87.0
0.365,1272.0,49671.0
0.377,211.0,2119.0
