evolution rate,geometric mean length lived,geometric mean species population time
0.069,90.0,96.0
0.071,297.0,430.99999999999994
0.073,547.0,19831.999999999996
0.077,184.72682533947255,1606.451057455533
0.078,126.0,184.0
0.08,324.0,1780.0
0.081,404.0,1583.9999999999995
0.085,900.0000000000002,205742.99999999988
0.091,119.0,252.0
0.097,443.00000000000006,10613.0
0.098,409.99999999999994,38998.0
0.109,142.11263138792413,460.762411661368
0.117,87.0,108.0
0.118,92.0,98.0
0.135,449.0,2167.0
0.136,154.0,189.0
0.139,82.0,86.0
0.14,448.00000000000006,224708.0000000001
0.143,3964.3316350700643,285208.24098253745
0.147,413.0,5946.000000000002
0.155,1627.8647902486025,49477.145898907125
0.163,202.0,244.0
0.167,4001.0,321402.07369003777
0.168,92.0,97.0
0.176,4001.0,325777.0000000001
0.178,4001.0,289113.0000000002
0.195,62.0,84.0
0.202,4001.0,285839.0
0.203,166.0,283.0
0.207,233.67498796405232,542.4205010874865
0.209,796.0000000000001,17572.999999999996
0.211,422.0,2502.0
0.225,972.2388541260383,17409.391155079484
0.229,79.0,102.0
0.231,212.0,467.0
0.234,575.0,13094.999999999996
0.236,91.0,99.0
0.238,507.0,4552.000000000001
0.244,866.0,52179.00000000002
0.252,140.0,379.0
0.26,1501.9999999999995,56820.00000000001
0.265,110.00000000000001,141.0
0.272,57.99999999999999,172.0
0.279,1197.0000000000002,52912.99999999998
0.283,629.9999999999999,11606.0
0.285,108.0,156.0
0.287,93.0,98.0
0.289,124.0,359.99999999999994
0.315,112.99999999999999,238.0
0.317,124.0,1697.0
0.318,3936.0,223216.99999999997
0.324,91.0,100.0
0.326,106.0,110.00000000000001
0.327,105.0,108.0
0.33,77.0,85.0
0.352,83.0,97.0
0.365,269.0,2141.0
0.367,249.00000000000003,7214.999999999999
0.368,125.0,208.0
0.375,101.0,102.0
0.377,613.0,20147.000000000007
0.387,87.0,91.0
0.389,199.0,340.0
0.399,119.92497654784012,202.87188075236054
