evolution rate,geometric mean length lived,geometric mean species population time
0.05,2269.4261844034845,108373.29768280506
0.062,1589.2307728734384,102597.59778588114
0.064,87.79521627059187,119.81652640600127
0.071,87.0,93.0
0.073,2031.4287511522245,91848.82084038954
0.074,99.0,252.99999999999997
0.075,101.0,102.0
0.084,138.0,244.0
0.085,1865.095663038911,84005.47726424894
0.093,97.0,197.0
0.097,3036.177269828752,170231.0504747152
0.1,98.0,154.0
0.108,3983.013261443404,273383.8817535699
0.11,103.0,112.00000000000001
0.118,157.47063218263906,273.302030727911
0.12,3319.466306736456,193814.24941544037
0.121,247.00000000000003,995.9999999999999
0.122,101.0,110.00000000000001
0.131,52.0,56.00000000000001
0.132,4001.0,265567.56641989155
0.138,122.0,202.99999999999997
0.139,63.0,101.0
0.143,1610.3628321661915,58827.81346834252
0.153,109.00000000000001,110.00000000000001
0.155,2547.4638418682002,109939.86563861283
0.163,94.0,147.0
0.167,3426.3091090225053,206520.8225126725
0.17,192.0,977.9999999999999
0.177,243.00000000000003,796.0000000000001
0.178,3521.187399246508,190087.54194173508
0.19,3290.0468028432174,203417.0865857317
0.195,425.0,5408.0
0.197,183.0,409.0
0.198,82.0,103.0
0.202,2236.223899088993,85395.61566704774
0.205,175.07712586171843,314.6426544510455
0.206,115.45561917897285,165.32090007013633
0.21,128.0,139.0
0.213,1000.0000000000002,25105.999999999996
0.218,98.0,110.00000000000001
0.223,92.0,98.0
0.225,2469.5706902065867,126383.62681957518
0.226,94.0,168.0
0.234,101.0,108.0
0.237,1573.6615085956942,48808.30996636805
0.239,71.0,72.0
0.248,1896.0272629449846,82358.64010779515
0.249,113.99999999999999,156.0
0.259,202.0,1819.0000000000002
0.26,1040.5004295161352,32324.517826371386
0.267,134.0,142.0
0.272,2496.7094344356537,113766.57212028501
0.274,107.07940978544848,174.62817642064525
0.275,256.0,434.99999999999994
0.278,144.0,335.0
0.283,1495.7992798372782,68771.01979276992
0.291,100.0,102.0
0.292,71.0,89.0
0.295,1040.8795850708007,29588.59611516945
0.305,94.0,95.0
0.306,91.0,102.0
0.307,745.7979409010434,21519.995177525332
0.313,156.0,2528.0
0.314,181.0,206.0
0.318,238.02899630237238,1946.3384852026045
0.33,426.5208084021224,5246.459949337267
0.345,131.0,371.00000000000006
0.353,2492.9999999999995,88670.00000000004
0.355,80.0,93.0
0.358,94.0,103.0
0.359,88.0,95.0
0.361,64.0,94.0
0.363,127.0,299.0
0.365,607.595260021011,14095.736163819185
0.371,200.0,368.99999999999994
0.377,755.8280227670841,18347.448950739734
0.382,4001.0,261530.9999999999
0.387,85.0,702.9999999999999
0.392,107.77754868245984,119.49895397031725
