evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,426.0,1117.0
0.065,223.0,4689.0
0.083,347.0,971.0
0.085,617.0,41192.0
0.086,217.0,549.0
0.091,444.0,24596.0
0.115,93.0,95.0
0.121,92.0,99.0
0.125,432.0,1388.0
0.128,105.0,165.0
0.13,175.0,303.0
0.132,1301.0,88796.0
0.135,193.0,481.0
0.15,100.0,106.0
0.155,616.5,8619.0
0.167,4001.0,276462.0
0.174,1226.0,11654.0
0.176,241.0,1577.0
0.184,97.0,143.0
0.189,85.0,99.0
0.198,4001.0,284258.0
0.199,49.0,62.0
0.201,194.0,303.0
0.202,82.0,104.0
0.207,45.0,65.0
0.208,95.0,151.0
0.213,4001.0,277508.0
0.247,91.0,100.0
0.248,1580.5,70434.5
0.258,138.0,170.0
0.26,112.0,1272.0
0.283,279.0,4657.5
0.285,1299.0,63335.0
0.293,87.0,153.0
0.315,270.0,1068.0
0.318,1913.0,88309.0
0.333,83.0,108.0
0.338,104.0,214.0
0.346,92.0,326.0
0.353,747.0,38315.0
0.36,375.0,2046.0
0.365,357.3333333333333,4432.333333333333
0.372,62.0,73.0
0.374,69.0,101.0
0.375,176.0,510.0
0.385,143.0,744.0
0.39,238.0,509.0
0.394,141.0,318.0
