evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,217.0,549.0
0.121,92.0,99.0
0.125,432.0,1388.0
0.13,175.0,303.0
0.132,1301.0,88796.0
0.155,616.5,8619.0
0.167,4001.0,276462.0
0.174,1226.0,11654.0
0.176,241.0,1577.0
0.184,97.0,143.0
0.189,85.0,99.0
0.199,49.0,62.0
0.201,194.0,303.0
0.208,95.0,151.0
0.247,91.0,100.0
0.26,112.0,1272.0
0.283,73.0,182.0
0.285,1299.0,63335.0
0.293,87.0,153.0
0.315,270.0,1068.0
0.333,83.0,108.0
0.338,104.0,214.0
0.346,92.0,326.0
0.353,747.0,38315.0
0.36,375.0,2046.0
0.365,331.5,4002.0
0.372,62.0,73.0
0.385,143.0,744.0
0.394,141.0,318.0
