evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.00000000000003,430.0
0.052,104.0,106.0
0.055,122.0,436.00000000000006
0.062,232.96062097837233,2090.451894230461
0.066,499.0,12106.999999999993
0.073,386.54911865317405,13659.312914354394
0.076,453.0,2045.0000000000002
0.081,186.0,1021.0000000000002
0.088,209.0,2817.0
0.089,529.0,2775.0
0.092,127.0,200.0
0.097,563.0417391277488,23818.74757412738
0.105,236.0,350.99999999999994
0.107,778.0000000000001,3361.9999999999995
0.108,340.0,16621.999999999993
0.111,499.0,3557.000000000001
0.127,300.00000000000006,5242.999999999999
0.132,596.0,22279.000000000007
0.135,95.91663046625439,99.48869282486326
0.143,551.4308660203924,4949.0265709531195
0.145,364.00000000000006,11054.999999999998
0.15,94.0,100.0
0.155,4001.0,296378.73416795593
0.16,163.0,247.00000000000003
0.163,43.0,46.0
0.167,1992.0000000000002,167899.0
0.178,101.0,1135.0
0.184,398.8332985095402,3406.627364417775
0.19,1284.0000000000002,24585.999999999996
0.193,120.0,299.0
0.201,4001.0,421184.99999999977
0.202,2757.7084579741613,119782.9163005129
0.203,129.0,236.0
0.207,4001.0,477900.99999999965
0.209,119.0,160.0
0.217,71.0,101.0
0.229,68.0,103.0
0.239,1650.9999999999998,51123.00000000001
0.248,4001.0,240515.0
0.263,90.86253353280438,98.9444288477123
0.268,224.00000000000003,1067.9999999999998
0.269,165.0,499.9999999999999
0.273,94.0,286.0
0.284,148.0,865.0
0.289,4001.0,248600.99999999997
0.29,726.9999999999999,15998.000000000002
0.293,654.2988613775818,6170.784877144884
0.295,1280.0,57605.99999999999
0.307,59.0,108.0
0.308,109.00000000000001,149.0
0.309,95.0,153.0
0.318,102.0,1106.0000000000002
0.319,237.0,298.0
0.33,2117.0,80789.99999999999
0.333,1954.0000000000002,93911.0
0.336,626.0000000000001,12672.0
0.337,164.6329250180534,445.802646919015
0.338,1487.0,176272.99999999994
0.351,104.0,259.0
0.352,90.0,104.0
0.353,136.73331708109768,487.0831551183021
0.357,657.349222255568,6939.643794893222
0.376,84.0,101.0
0.392,95.0,158.0
0.398,119.0,150.0
