evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.9999999999998,44827.000000000015
0.058,77.0,97.0
0.06,144.0,196.0
0.061,169.0,2904.0
0.062,1530.2781659208024,69662.64996520916
0.065,84.0,92.0
0.073,577.2209282415182,28411.503832074784
0.078,92.0,96.0
0.085,3770.828617532257,246767.78370149585
0.087,128.0,171.0
0.088,90.0,94.0
0.089,98.0,146.0
0.097,1285.1840097743332,31172.66416157272
0.101,70.0,107.0
0.102,247.00000000000003,2873.0000000000005
0.104,87.4511291721489,123.08415154861099
0.108,1837.8630549990196,95303.38916475969
0.111,198.0,1516.0000000000002
0.113,152.5497463792975,277.4173441027055
0.118,520.0,17987.0
0.119,93.0,113.99999999999999
0.12,2872.775771485674,122915.22444938385
0.122,79.0,95.0
0.127,345.0,3522.999999999999
0.132,2400.585503190962,132594.04277968564
0.134,70.74602462329598,121.52366024770649
0.139,96.0,202.0
0.143,3337.479747612748,238561.75103248362
0.144,170.89177862027182,1152.6014055171026
0.149,99.0,153.0
0.153,130.0,256.0
0.154,133.0,148.0
0.155,1818.745725928107,48610.40210892546
0.159,495.0,9360.000000000002
0.164,190.0,940.0000000000002
0.166,81.0,82.0
0.167,719.94206123669,11058.70509924513
0.178,2361.4619847526737,118279.57434162265
0.182,189.0,239.0
0.183,78.0,104.0
0.184,174.0,320.0
0.187,80.0,102.0
0.188,95.0,101.0
0.19,2243.099953499235,113852.69725503426
0.194,342.00000000000006,3074.0
0.197,137.0,154.0
0.202,2628.367744815468,121565.12942083266
0.204,129.0,148.0
0.205,71.0,85.0
0.209,43.0,60.0
0.213,280.579756931964,5616.518049468013
0.225,2047.4580662712426,84824.99290028393
0.232,164.0,515.0
0.234,106.0,109.00000000000001
0.237,1039.911445667415,22034.8969220081
0.24,505.0,7922.000000000001
0.241,104.0,108.0
0.243,150.0,1637.0
0.245,90.0,184.0
0.248,1600.929754683221,40991.59015728244
0.251,67.0,83.0
0.26,3168.290029979496,175718.80116423639
0.264,80.0,94.0
0.265,121.0,325.0
0.268,106.0,140.0
0.271,94.0,212.0
0.272,635.2296068633497,15746.550335763099
0.283,2588.626389109962,106779.96953243912
0.284,447.0,1705.9999999999995
0.289,87.0,95.0
0.295,1276.8812091545246,46138.849550711384
0.298,135.0,155.0
0.301,202.99999999999997,459.0
0.302,499.9999999999999,5637.000000000002
0.307,1098.2986977833039,28597.48040774094
0.314,191.48890307273683,521.3290707413122
0.32,247.00000000000003,508.0000000000001
0.33,2607.123321509749,102964.68526188887
0.331,84.0,85.0
0.333,96.0,187.0
0.342,1130.9435242262084,38706.133897116495
0.344,88.77499647986475,112.40551587889271
0.348,180.0,265.0
0.35,176.0,309.0
0.352,1572.0000000000002,79324.0
0.353,443.79586428017933,4054.170966627892
0.355,171.0,376.0
0.365,1622.0,28006.000000000007
0.368,95.24704719832526,120.85528536228773
0.379,384.00000000000006,3911.0000000000005
0.384,83.0,99.0
0.385,137.0109484676316,343.47925701561667
0.388,1237.9271108698001,29575.813827066737
0.394,351.64044136020533,2551.021364081453
0.395,146.0,263.0
0.397,247.00000000000003,1334.9999999999998
