evolution rate,length lived,species population time,population
0.16,58,89,1
0.112,110,214,1
0.174,69,95,1
0.379,190,557,2
0.3,212,651,3
0.295,334,1542,4
0.234,312,1780,5
0.161,68,187,2
0.111,48,173,3
0.365,79,145,1
0.301,269,1616,6
0.268,153,276,1
0.141,125,202,1
0.115,112,149,1
0.078,146,521,3
0.286,585,5071,8
0.24,129,416,3
0.227,584,4739,8
0.164,473,3564,7
0.149,369,2765,7
0.364,95,242,2
0.19,331,1053,3
0.167,170,621,3
0.161,63,86,1
0.195,99,265,2
0.141,448,1770,3
0.319,261,732,2
0.285,471,4187,8
0.263,169,413,2
0.184,118,291,2
0.118,70,208,2
0.076,73,96,1
0.183,490,4582,9
0.143,131,488,3
0.099,112,145,1
0.333,100,312,3
0.248,164,751,4
0.207,103,110,1
0.295,63,91,1
0.247,166,299,1
0.158,556,2716,4
0.078,400,897,2
0.214,87,104,1
0.158,590,2438,4
0.147,247,1735,7
0.08,67,246,3
0.32,266,1196,4
0.249,441,2472,5
0.16,388,1324,3
0.175,60,86,1
0.081,66,126,1
0.289,97,259,2
0.104,64,102,1
0.244,84,154,1
0.227,185,478,2
0.118,70,156,2
0.137,60,109,1
0.133,205,676,3
0.318,80,114,1
0.06,438,2671,6
0.148,144,382,2
0.154,220,430,1
0.068,228,711,3
0.19,751,9158,12
0.131,75,166,2
0.205,92,112,1
0.094,106,162,1
0.071,105,164,1
0.095,80,104,1
0.286,146,668,4
0.205,326,1375,4
0.241,137,479,3
0.199,95,195,2
0.151,481,2231,4
0.357,89,201,2
0.208,253,334,1
0.143,44,85,1
0.213,56,111,1
0.054,190,337,1
0.326,88,217,2
0.137,157,640,4
0.18,106,319,3
0.129,133,204,1
0.132,93,256,2
0.11,541,3198,5
0.13,249,634,2
0.233,75,93,1
0.12,110,194,1
0.292,78,89,1
0.076,65,145,2
0.184,195,924,4
0.199,550,5034,9
0.084,59,107,1
0.117,384,1169,3
0.141,62,115,1
0.367,72,145,2
0.215,97,159,1
0.238,78,95,1
0.227,447,1402,3
0.169,106,394,3
0.101,173,739,4
0.205,173,264,1
0.128,94,97,1
0.174,262,931,3
0.188,85,96,1
0.151,161,519,3
0.147,72,137,1
0.185,218,457,2
0.086,167,272,1
0.134,163,628,3
0.324,156,314,2
0.313,309,1399,4
0.296,533,2107,3
0.253,89,101,1
0.202,240,633,2
0.173,101,145,1
0.165,196,536,2
0.237,159,584,3
0.22,51,84,1
0.162,204,399,1
0.096,351,1670,4
0.311,123,195,1
0.29,242,1612,6
0.28,536,5543,10
0.25,89,111,1
0.148,469,2744,5
0.369,85,145,1
0.328,187,1095,5
0.317,545,2918,5
0.272,228,621,2
0.242,141,790,5
0.197,115,175,1
0.204,340,1623,4
0.1,119,304,2
0.088,76,424,5
0.116,103,106,1
0.188,124,145,1
0.35,65,93,1
0.292,67,99,1
0.276,64,91,1
0.22,151,279,1
0.094,56,140,2
0.262,281,977,3
0.268,457,3033,6
