evolution rate,length lived,species population time,population
0.388333,98,209,2
0.272002,1317,28544,21
0.171111,90,146,1
0.375802,638,7242,11
0.073333,4001,284056,70
0.248333,1282,47515,37
0.143333,4001,269006,67
0.061667,4001,289186,72
0.306667,1460,51181,35
0.12,4001,248311,62
0.306667,1089,10379,9
0.100809,81,267,3
0.085,4001,285391,71
0.178333,999,11418,11
0.073333,4001,244058,60
0.341667,1003,16967,16
0.213333,4001,282348,70
0.05,4001,264162,66
0.05,2096,137431,65
0.143333,4001,217829,54
0.178333,1015,23754,23
0.061667,4001,273418,68
0.190537,383,523,1
0.328439,145,298,2
0.108333,4001,272767,68
0.388333,1383,27807,20
0.318333,4001,277450,69
0.200775,328,614,1
0.12,4001,284454,71
0.149171,97,210,2
0.085,4001,307165,76
0.072734,96,143,1
0.108333,4001,261454,65
0.283333,1248,22729,18
0.108333,4001,277158,69
0.108333,4001,247534,61
0.293609,216,381,1
0.061667,4001,291743,72
0.05,4001,289364,72
0.131667,4001,294583,73
0.108333,4001,306977,76
0.208137,112,115,1
0.108333,4001,283577,70
0.283333,1138,28803,25
0.213333,2205,31791,14
0.143333,4001,269666,67
0.143333,4001,306772,76
0.271667,1444,70759,49
0.12,4001,224081,56
0.225,1846,62813,34
0.178333,4001,261773,65
0.301123,142,186,1
0.387254,144,389,2
0.155,4001,284179,71
0.230779,363,1941,5
0.236667,4001,290922,72
0.096667,4001,308158,77
0.201667,1016,14641,14
0.236667,2788,46965,16
0.108333,4001,277812,69
0.05,1064,43437,40
0.288136,4001,284102,71
0.236667,2874,85561,29
0.155,4001,312647,78
0.085,1766,23668,13
0.12,4001,299649,74
0.101328,80,99,1
0.085,4001,303428,75
0.083634,259,1912,7
0.274537,63,65,1
0.108333,4001,284261,71
0.201667,2258,34817,15
0.12,4001,270771,67
0.05,2133,146977,68
0.073333,4001,170564,42
0.05,4001,243784,60
0.353333,1964,56821,28
0.306667,4001,205208,51
0.12,4001,264699,66
0.376667,1089,18936,17
0.078787,79,90,1
0.19,4001,304509,76
0.26,4001,287689,71
0.199374,172,200,1
0.0633,157,287,1
0.26,448,3329,7
0.108333,1828,104995,57
0.115335,4001,294314,73
0.166667,3491,130767,37
0.341667,664,9434,14
0.248333,3168,88745,28
0.073333,175,5861,33
0.271667,1285,27343,21
0.131667,4001,253249,63
0.376667,2620,138507,52
0.271667,4001,306397,76
0.3955,136,145,1
0.05,4001,254537,63
0.143333,1150,22303,19
0.108333,4001,260360,65
0.306667,1997,61576,30
0.143333,4001,315412,78
0.12,4001,319535,79
0.308854,82,133,1
0.12,4001,269139,67
0.19,1496,68969,46
0.213333,2936,62931,21
0.096667,4001,257723,64
0.19,2025,27100,13
0.073333,4001,261693,65
0.096667,4001,286066,71
0.33,1102,16639,15
0.12,4001,260102,65
0.236667,1273,19719,15
0.12,4001,298722,74
0.061667,4001,276318,69
0.258978,90,102,1
0.108333,4001,305416,76
0.085,1636,109302,66
0.131667,4001,250825,62
0.136207,221,12392,56
0.112181,336,677,2
0.108333,4001,267180,66
0.26,1013,16977,16
0.143333,4001,294644,73
0.061667,2306,160029,69
0.166667,4001,311539,77
0.213333,1350,25140,18
0.108333,4001,247444,61
0.395637,217,391,1
0.061667,4001,310580,77
0.061667,4001,289996,72
0.19,3602,179462,49
0.108333,611,15013,24
0.073333,4001,260888,65
0.26,1005,13090,13
0.085,4001,286235,71
0.364583,218,425,1
0.05,4001,274498,68
0.283333,1329,26789,20
0.220026,178,495,2
0.073333,4001,310199,77
0.213333,1421,45845,32
0.12,4001,314530,78
0.271667,2344,73053,31
0.108333,4001,248197,62
0.271667,1645,38474,23
0.131667,4001,232913,58
0.278894,577,1873,3
0.061667,4001,281932,70
0.312955,101,107,1
0.143333,4001,288984,72
0.282147,139,162,1
0.05,4001,286484,71
0.201667,1211,44439,36
0.19,4001,221490,55
0.290429,82,107,1
0.108333,4001,286556,71
0.26,2699,64732,23
0.108333,4001,255457,63
0.073333,1930,58575,30
0.096667,4001,270203,67
0.248333,1005,23413,23
0.134486,82,90,1
0.143333,4001,282056,70
0.166667,1650,100021,60
0.143333,4001,229159,57
0.096667,4001,297353,74
0.210149,91,97,1
0.143333,4001,294154,73
0.073333,4001,279243,69
0.155,4001,290736,72
0.225,1143,20693,18
0.155,4001,286950,71
0.355247,149,306,2
0.108333,4001,291794,72
0.270524,350,2378,6
0.067169,97,98,1
0.155,67,801,11
0.19,1533,65035,42
0.073333,4001,235260,58
0.130893,173,240,1
0.33,4001,268434,67
0.05,1367,46586,34
0.073333,4001,274509,68
0.235971,93,95,1
0.085,4001,321039,80
0.318333,1028,25427,24
0.166667,4001,284868,71
0.12,2082,42256,20
0.061667,4001,268639,67
0.052719,438,11591,26
0.108333,4001,296084,74
0.336116,97,267,2
0.143333,4001,289927,72
0.389078,99,147,1
0.085,4001,246620,61
0.295,4001,233745,58
0.12,4001,302841,75
0.061667,4001,308424,77
0.061667,4001,288080,72
0.295,1529,22660,14
0.166667,4001,311216,77
0.19,4001,295417,73
0.139142,202,246,1
0.28853,87,102,1
0.073333,4001,295253,73
0.166667,2971,122418,41
0.12,4001,239718,59
0.228348,86,97,1
0.085,4001,281809,70
0.201667,4001,311326,77
0.073333,1850,97946,52
0.061667,4001,209062,52
0.05,1230,79204,64
0.155,4001,250760,62
0.236667,2124,49424,23
0.096667,4001,287863,71
