evolution rate,geometric mean length lived,geometric mean species population time
0.062,550.0779944488754,12061.596361906735
0.063,309.0,1786.0000000000002
0.07,982.9999999999998,9676.000000000002
0.073,305.99999999999994,2456.0
0.078,1073.9999999999998,50797.00000000001
0.083,167.0,256.0
0.085,526.0000000000001,3696.999999999999
0.09,706.9999999999999,18038.999999999993
0.092,85.0,96.0
0.097,321.0,7025.000000000003
0.107,818.0,39731.99999999999
0.108,303.68569278120424,2822.885757518359
0.109,793.0000000000001,19907.999999999993
0.114,416.0,2618.0
0.117,83.0,100.0
0.12,1404.834193103952,80549.11507847016
0.129,164.0,503.0
0.132,196.50190838767955,2441.871413485976
0.134,94.0,149.0
0.143,56.00000000000001,340.0
0.155,3112.3312953467052,134291.32934385273
0.16,4001.0,270268.00000000006
0.161,573.0,2470.9999999999995
0.165,1948.0,56007.00000000003
0.167,4001.0,298322.9999999999
0.178,4001.0,292138.99999999994
0.183,182.0,194.0
0.19,1185.0,11367.000000000004
0.191,234.0,398.0
0.202,3546.7088969916895,199714.29658389508
0.204,792.0000000000001,7727.000000000003
0.213,86.0,304.0
0.216,80.0,89.0
0.222,129.0,148.0
0.224,156.0,231.99999999999997
0.23,144.0,204.0
0.236,82.0,89.0
0.237,1091.9239900286098,45605.46381739803
0.238,225.99999999999997,848.0
0.24,100.0,107.0
0.246,208.0,287.0
0.26,187.60729858569263,1115.6635944717793
0.261,214.0,876.0
0.265,698.0000000000001,21235.999999999996
0.272,3127.0,169551.99999999994
0.276,196.0,264.0
0.283,230.45606956641436,2422.850593825381
0.291,66.0,83.0
0.295,79.0,90.0
0.301,208.0,659.0
0.307,228.591511944405,794.6016833027062
0.31,610.0,7730.000000000001
0.318,665.3753849465439,12816.338270132152
0.325,189.0,311.0
0.327,96.0,104.0
0.328,119.0,188.0
0.338,577.0,57147.000000000015
0.343,154.0,298.0
0.344,129.0,868.0
0.345,107.0,110.00000000000001
0.351,109.00000000000001,280.0
0.354,134.0,188.0
0.356,80.0,91.0
0.363,83.0,99.0
0.364,99.0,106.0
0.365,104.0,983.9999999999998
0.379,89.0,110.00000000000001
0.382,69.0,86.0
0.389,110.00000000000001,136.0
0.393,82.95782060782454,97.97958971132712
0.395,98.0,109.00000000000001
