evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,529.0,7076.0
0.062,799.0,123005.0
0.077,743.0,33125.0
0.08,1491.0,99586.0
0.085,744.0,53167.0
0.091,502.0,14338.0
0.093,842.0,51032.0
0.096,208.0,317.0
0.11,132.0,209.0
0.12,491.0,6972.0
0.122,524.0,1500.0
0.124,745.0,122312.0
0.134,764.0,69625.0
0.156,767.0,65659.0
0.167,67.0,735.0
0.18,409.0,5841.0
0.189,4001.0,330237.0
0.193,107.0,192.0
0.203,108.0,109.0
0.217,351.0,3599.0
0.221,98.0,281.0
0.224,2480.0,160038.0
0.226,2031.0,316015.0
0.232,282.0,1190.0
0.242,168.0,304.0
0.256,87.0,136.0
0.259,80.0,135.0
0.267,352.0,2922.0
0.28,112.0,137.0
0.295,148.0,722.0
0.302,1138.0,216905.0
0.308,645.0,24300.0
0.316,91.0,114.0
0.323,1796.0,84653.0
0.331,87.0,103.0
0.339,1085.0,48084.0
0.342,221.0,668.0
0.343,2103.0,233286.0
0.356,96.0,107.0
0.369,285.0,8790.0
0.375,232.0,1365.0
0.377,54.0,86.0
0.38,105.0,153.0
0.384,98.0,146.0
