evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,529.0,7076.0
0.062,799.0,123005.0
0.077,744.5,131740.0
0.08,1491.0,99586.0
0.085,744.0,53167.0
0.091,502.0,14338.0
0.093,842.0,51032.0
0.096,208.0,317.0
0.102,970.0,30484.0
0.106,745.0,31047.0
0.11,132.0,209.0
0.12,491.0,6972.0
0.122,524.0,1500.0
0.123,79.0,91.0
0.124,745.0,122312.0
0.133,263.0,3551.0
0.134,764.0,69625.0
0.156,767.0,65659.0
0.167,67.0,735.0
0.18,409.0,5841.0
0.189,4001.0,330237.0
0.193,107.0,192.0
0.203,108.0,109.0
0.217,351.0,3599.0
0.221,98.0,281.0
0.224,1322.0,80238.5
0.226,2031.0,316015.0
0.232,282.0,1190.0
0.242,168.0,304.0
0.256,87.0,136.0
0.259,80.0,135.0
0.267,352.0,2922.0
0.277,458.0,9313.0
0.28,112.0,137.0
0.295,148.0,722.0
0.302,1138.0,216905.0
0.308,645.0,24300.0
0.316,91.0,114.0
0.323,1796.0,84653.0
0.331,87.0,103.0
0.339,1085.0,48084.0
0.342,221.0,668.0
0.343,2103.0,233286.0
0.347,85.0,173.0
0.354,65.0,87.0
0.356,96.0,107.0
0.369,285.0,8790.0
0.375,232.0,1365.0
0.377,54.0,86.0
0.38,105.0,153.0
0.384,98.0,146.0
