evolution rate,geometric mean length lived,geometric mean species population time
0.05,2434.4293280640572,157074.06335488427
0.054,257.0,305.0
0.057,93.0,139.0
0.062,4001.0,264873.8920787348
0.069,99.0,125.0
0.073,3264.24068837915,214703.8200999441
0.08,458.0,3372.0000000000005
0.081,244.0,541.0
0.085,4001.0,252817.6526774848
0.092,70.0,93.0
0.097,3597.8888147472185,231601.31742194926
0.108,3585.922615318107,210230.9766261557
0.119,115.99999999999999,148.0
0.12,4001.0,278144.6939545251
0.13,458.0,2771.999999999999
0.131,415.00000000000006,1712.0
0.132,4001.0,281291.55399959016
0.139,89.0,99.0
0.143,4001.0,299310.24642668024
0.144,458.0,1765.9999999999995
0.155,3714.0464435170857,236458.0872539216
0.167,1934.7823756206542,63013.06888049975
0.178,4001.0,277544.40091159724
0.19,2272.3782000285546,95181.22359134065
0.193,133.0,235.0
0.2,112.00000000000001,173.0
0.202,3181.518832175291,154108.95631049637
0.208,103.0,118.0
0.213,892.1176109901643,18210.353368306744
0.219,130.0,145.0
0.221,79.0,89.0
0.225,2633.1982454801982,95509.82856230027
0.234,118.0,296.0
0.237,1426.9484783057305,30670.98799228076
0.238,88.0,97.0
0.248,1862.815148489049,54078.88697772089
0.26,2951.4220333395356,150919.22161779838
0.272,2175.138069149009,50133.951130614776
0.273,200.0,1390.0
0.277,89.0,96.0
0.28,94.0,101.0
0.283,1038.0,15285.000000000002
0.295,1403.3641518812035,42149.365911181194
0.298,458.0,2271.0
0.301,80.0,101.0
0.307,1298.510991801623,22456.22899893122
0.309,104.0,106.0
0.318,710.4796493024795,13670.413255600979
0.33,673.0,21002.000000000004
0.331,102.0,161.0
0.342,1696.6268347563446,37804.4420662516
0.346,133.0,372.0
0.347,95.0,98.0
0.351,95.0,100.0
0.353,1729.5519651054142,40353.86970291694
0.365,1196.7982286083147,32845.87809756345
0.371,82.0,95.0
0.375,107.0,209.0
0.397,66.0,74.0
