evolution rate,geometric mean length lived,geometric mean species population time
0.05,1672.1616861766506,96944.56872406977
0.055,391.0,5081.000000000001
0.062,1401.3619114459557,69582.27363462489
0.073,3034.173878689437,182210.25057037687
0.076,335.0,1621.0
0.085,1662.4158330163748,90666.60966465078
0.092,81.0,87.0
0.097,2247.946396158058,135042.0437863705
0.101,4001.0,249772.00000000003
0.102,82.0,155.0
0.107,103.15037566582102,139.8713694792469
0.108,1731.028037780772,77500.28493493282
0.115,82.0,96.0
0.12,1474.6425613890603,30919.08580103605
0.122,96.0,112.00000000000001
0.132,4001.0,282131.7627728263
0.134,85.0,89.0
0.139,148.0,220.00000000000003
0.143,2797.005981845064,179818.56707748474
0.147,2108.0,44181.999999999985
0.153,209.0,455.99999999999994
0.155,4001.0,251578.89749385486
0.167,1977.7055744688666,100624.13449325791
0.17,81.0,85.0
0.178,1982.4302218989505,80048.3417127632
0.185,438.99999999999994,6672.0
0.189,171.0,366.0
0.19,2033.402003731275,66441.97503744732
0.2,100.0,104.0
0.202,3104.3118705433826,192254.21929383618
0.204,287.0,1069.0
0.213,2059.756295310294,85709.54540019196
0.223,781.0000000000001,3482.0
0.225,1694.7457555453134,58835.90199296267
0.232,159.0,222.00000000000003
0.237,3010.1104761601323,170123.20119415125
0.248,3885.709781330705,230278.2176632118
0.249,143.0,354.0
0.256,85.48684109265004,86.99425268372619
0.26,2264.3978080306692,80205.68756447322
0.268,335.0,1341.9999999999998
0.272,2163.601164725144,89602.33914357371
0.275,671.0,11538.000000000002
0.28,84.0,162.0
0.283,1305.0391543508913,30205.345400112146
0.295,1285.9787173603404,30127.744480075387
0.3,233.0,4219.0
0.307,366.4139364022064,5096.274384781732
0.309,183.0,206.0
0.316,108.0,465.00000000000006
0.319,89.0,133.0
0.327,70.0,83.0
0.33,1513.3056499676404,47333.64809119762
0.332,94.23905772024675,104.52272480183436
0.333,161.0,386.99999999999994
0.34,317.0,1192.9999999999998
0.342,1146.0,21056.999999999996
0.344,128.0,294.0
0.347,155.2675110897318,392.10712821880713
0.358,100.0,112.99999999999999
0.365,147.99324308900052,532.2123636294069
0.366,322.99999999999994,2430.0
0.367,547.0,8520.000000000004
0.377,820.4869455578208,34077.361831836264
0.384,99.0,112.00000000000001
0.388,506.884602251834,9573.916439994659
0.393,132.0,220.00000000000003
0.396,97.85703858180055,129.1743008496659
0.397,91.0,95.0
