evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,194.0,11299.0
0.075,335.0,5492.0
0.082,205.0,8799.5
0.091,582.0,95860.0
0.109,260.0,7806.0
0.111,644.0,26028.0
0.121,1217.0,62811.0
0.136,419.0,7026.0
0.155,55.0,139.0
0.168,211.0,13349.0
0.172,124.0,381.0
0.188,244.0,2261.0
0.189,172.0,1993.0
0.194,141.0,383.0
0.195,203.0,1590.0
0.206,325.0,15050.0
0.209,837.0,34676.0
0.219,286.0,1554.0
0.229,164.5,10213.5
0.246,86.0,371.0
0.251,169.0,512.0
0.277,94.0,504.0
0.289,206.0,1362.0
0.296,51.0,83.0
0.323,59.0,108.0
0.325,701.0,23111.0
0.344,365.0,7446.0
0.354,164.5,1090.0
0.368,88.0,198.0
0.37,86.0,141.0
0.371,306.0,7925.0
0.372,135.0,607.0
0.375,111.0,850.0
