evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,37376.0
0.051,489.0,62557.0
0.052,729.0,9570.5
0.054,153.5,9385.5
0.056,490.0,45119.0
0.057,369.5,48308.0
0.059,302.0,14880.0
0.063,489.0,20752.0
0.064,488.5,60041.0
0.065,333.0,16208.0
0.066,341.5,20096.0
0.067,490.0,87896.0
0.068,411.0,54507.0
0.069,325.0,20684.0
0.072,128.0,347.0
0.073,565.6,49344.8
0.075,335.0,5492.0
0.078,534.0,34700.0
0.079,489.0,60152.0
0.08,633.0,32090.0
0.082,205.0,8799.5
0.083,404.0,51399.0
0.085,537.0,103498.0
0.088,65.0,91.0
0.089,185.0,14058.0
0.09,496.0,39774.0
0.091,582.0,95860.0
0.094,224.0,2387.0
0.095,254.5,2980.5
0.101,488.0,119161.0
0.102,978.0,60740.0
0.104,221.0,367.0
0.107,486.0,113920.0
0.108,215.66666666666666,9763.0
0.109,260.0,7806.0
0.111,433.0,16025.5
0.113,695.0,32416.0
0.118,587.5,49194.0
0.119,650.0,35981.0
0.12,637.0,44035.0
0.121,668.3333333333334,30116.333333333332
0.122,334.0,91902.5
0.123,282.0,35680.5
0.124,392.6666666666667,25105.333333333332
0.126,449.0,23655.0
0.128,980.0,119134.0
0.129,179.0,420.0
0.13,86.0,118.0
0.132,431.0,19735.666666666668
0.133,186.5,445.0
0.134,61.0,99.0
0.135,424.0,734.0
0.136,419.0,7026.0
0.137,84.0,208.0
0.138,619.0,35057.0
0.139,306.6666666666667,7490.333333333333
0.141,78.0,110.0
0.142,733.0,49755.0
0.145,483.0,3717.0
0.146,408.5,34444.0
0.147,44.0,82.0
0.148,479.5,30236.5
0.15,290.0,10132.0
0.151,266.3333333333333,14489.0
0.152,447.0,29730.0
0.153,524.5,16441.5
0.154,421.0,11182.5
0.155,55.0,139.0
0.156,801.0,54042.0
0.157,792.0,65105.5
0.158,235.5,1482.5
0.16,407.5,22802.0
0.161,1566.0,168495.0
0.162,154.0,4961.0
0.163,334.0,12664.0
0.164,4001.0,498086.0
0.165,1244.0,163914.66666666666
0.167,2866.5,372053.5
0.168,326.25,11445.25
0.169,319.5,8932.0
0.17,979.0,136909.0
0.171,152.0,1853.0
0.172,124.0,381.0
0.174,1157.0,90677.0
0.175,512.0,31884.0
0.176,3919.0,407483.0
0.178,77.5,192.0
0.179,2212.5,162260.5
0.181,1584.5,164354.5
0.183,1320.5,114428.5
0.184,95.5,740.0
0.185,1096.0,56181.0
0.187,251.5,1708.0
0.188,164.0,1020.3333333333334
0.189,172.0,1993.0
0.193,101.0,138.0
0.194,259.6,23907.4
0.195,578.5,10844.5
0.196,240.5,10075.5
0.197,1144.4285714285713,104902.85714285714
0.198,206.0,1473.0
0.199,63.0,142.0
0.2,1342.5,132703.5
0.202,60.0,402.0
0.203,142.0,512.0
0.204,145.5,4149.5
0.206,325.0,15050.0
0.207,110.0,617.0
0.208,200.0,657.0
0.209,393.3333333333333,12062.666666666666
0.21,97.0,152.0
0.211,112.5,306.5
0.212,1159.3333333333333,91970.66666666667
0.213,1831.6666666666667,176006.66666666666
0.215,1149.0,104023.0
0.216,396.0,24358.0
0.217,644.6666666666666,80483.0
0.219,286.0,1554.0
0.22,911.2,88773.8
0.222,153.4,1050.6
0.223,718.6666666666666,47898.333333333336
0.224,52.0,91.0
0.226,191.0,564.0
0.227,338.75,22696.75
0.228,711.0,37999.0
0.229,397.0,18928.333333333332
0.231,80.0,111.0
0.233,321.0,22270.0
0.236,165.0,905.0
0.238,227.5,15694.5
0.24,254.5,8824.0
0.241,1228.0,104645.5
0.242,966.0,56741.0
0.244,315.0,17558.0
0.246,201.0,4325.666666666667
0.247,189.0,303.0
0.248,3788.0,439994.0
0.25,1243.5,96487.5
0.251,169.0,512.0
0.252,1407.0,68410.0
0.253,234.5,1878.5
0.254,168.33333333333334,3154.6666666666665
0.255,628.0,71667.33333333333
0.256,439.0,12098.0
0.257,162.0,806.0
0.259,371.0,5359.0
0.26,115.5,176.0
0.262,72.0,156.0
0.263,128.0,1205.0
0.264,74.0,170.0
0.265,605.0,24196.0
0.267,146.0,4748.6
0.27,285.0,7123.0
0.271,179.0,6235.25
0.272,129.0,317.0
0.274,134.0,971.0
0.275,193.0,953.0
0.276,426.0,16396.5
0.277,555.3333333333334,21881.333333333332
0.278,1267.0,147307.0
0.279,559.0,18157.5
0.281,54.0,93.0
0.282,78.0,85.0
0.283,60.0,84.0
0.284,89.0,199.0
0.285,1771.0,214749.0
0.286,571.0,68504.0
0.289,165.5,902.0
0.29,138.0,506.3333333333333
0.291,79.0,83.0
0.292,247.0,6082.0
0.294,1118.0,68386.0
0.295,76.0,158.0
0.296,75.0,114.0
0.298,85.0,161.66666666666666
0.299,442.6666666666667,58096.333333333336
0.3,514.5,21355.0
0.302,284.0,2887.0
0.305,761.5,40749.5
0.306,576.0,47862.5
0.308,58.0,102.0
0.309,227.33333333333334,2795.6666666666665
0.31,106.0,727.3333333333334
0.311,58.5,102.0
0.312,159.66666666666666,1761.3333333333333
0.313,135.0,1398.0
0.314,89.0,144.0
0.316,321.0,6167.0
0.318,188.75,2081.0
0.32,56.0,98.0
0.321,1885.0,127582.0
0.322,157.0,816.0
0.323,83.5,304.5
0.324,1396.0,105183.0
0.325,340.3333333333333,10589.666666666666
0.328,150.0,1021.0
0.329,178.5,5168.25
0.334,484.0,4384.0
0.335,417.0,5918.0
0.337,117.0,521.6666666666666
0.338,389.0,41589.0
0.341,106.0,199.0
0.344,365.0,7446.0
0.345,302.0,18832.0
0.346,398.0,5935.0
0.347,234.0,4080.0
0.348,961.5,42372.0
0.349,206.0,17083.333333333332
0.35,317.5,38404.75
0.351,92.0,262.0
0.352,110.5,351.0
0.353,318.5,30570.0
0.354,246.75,5077.0
0.355,101.5,577.0
0.357,295.6666666666667,21164.0
0.358,312.0,5382.5
0.359,202.0,1126.0
0.361,300.0,3193.0
0.363,405.0,32635.0
0.364,123.0,260.0
0.365,59.0,538.0
0.367,118.0,241.0
0.368,154.0,1263.0
0.369,72.0,249.0
0.37,86.0,141.0
0.371,201.5,4015.5
0.372,114.5,463.5
0.373,85.5,157.0
0.375,76.33333333333333,345.3333333333333
0.377,91.0,328.0
0.379,93.0,115.0
0.38,98.5,233.5
0.381,239.0,5538.0
0.382,101.66666666666667,301.3333333333333
0.384,78.5,115.0
0.386,319.5,29605.0
0.387,70.0,174.5
0.388,197.66666666666666,3497.6666666666665
0.39,251.0,2546.0
0.392,130.5,1498.0
0.394,292.0,6308.333333333333
0.395,497.0,32153.0
0.396,695.0,85184.0
0.398,91.5,138.0
0.399,200.0,1377.5
0.4,111.0,290.0
