evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,6851.0
0.052,251.0,714.0
0.054,123.0,7101.0
0.057,250.0,80407.0
0.059,267.0,11913.0
0.064,489.0,22540.0
0.065,414.5,19965.0
0.066,194.0,10324.0
0.067,490.0,87896.0
0.068,411.0,54507.0
0.069,325.0,20684.0
0.072,128.0,347.0
0.073,388.0,28139.0
0.075,335.0,5492.0
0.078,534.0,34700.0
0.079,489.0,23376.0
0.08,778.0,19661.0
0.082,205.0,8799.5
0.083,320.0,74550.0
0.085,537.0,103498.0
0.088,65.0,91.0
0.089,185.0,14058.0
0.09,496.0,39774.0
0.091,582.0,95860.0
0.095,254.5,2980.5
0.102,978.0,70921.0
0.107,486.0,113920.0
0.108,211.0,13956.0
0.109,260.0,7806.0
0.111,433.0,16025.5
0.113,646.0,31111.0
0.118,488.0,43111.0
0.119,650.0,35981.0
0.12,489.0,37887.0
0.121,650.5,31556.0
0.123,486.0,70810.0
0.124,392.6666666666667,25105.333333333332
0.128,980.0,119134.0
0.129,280.0,740.0
0.132,391.0,9522.0
0.134,61.0,99.0
0.135,424.0,734.0
0.136,419.0,7026.0
0.139,67.0,113.0
0.142,733.0,49755.0
0.147,44.0,82.0
0.148,902.0,60332.0
0.15,290.0,10132.0
0.151,368.0,21687.5
0.152,447.0,29730.0
0.153,524.5,16441.5
0.154,421.0,11182.5
0.155,55.0,139.0
0.157,1457.0,129994.0
0.158,235.5,1482.5
0.16,407.5,22802.0
0.161,1566.0,168495.0
0.162,64.0,142.0
0.165,1692.0,241880.0
0.167,2866.5,372053.5
0.168,418.6666666666667,15231.333333333334
0.169,319.5,8932.0
0.171,152.0,1853.0
0.172,124.0,381.0
0.175,870.5,60812.0
0.178,91.0,194.0
0.181,2306.0,251155.0
0.183,1819.0,190788.0
0.184,72.0,80.0
0.185,1096.0,56181.0
0.187,412.0,3315.0
0.188,163.0,1228.5
0.189,172.0,1993.0
0.193,101.0,138.0
0.194,268.0,45094.0
0.195,203.0,1590.0
0.196,240.5,10075.5
0.197,1018.6666666666666,66709.66666666667
0.198,206.0,1473.0
0.2,255.0,4016.0
0.204,145.5,4149.5
0.206,325.0,15050.0
0.207,110.0,617.0
0.208,200.0,657.0
0.209,484.0,17485.0
0.21,97.0,152.0
0.211,112.5,306.5
0.212,1617.5,136648.0
0.213,3999.0,450303.0
0.215,1149.0,104023.0
0.216,396.0,24358.0
0.217,1560.0,222232.0
0.219,286.0,1554.0
0.22,911.2,88773.8
0.222,153.0,1066.0
0.223,718.6666666666666,47898.333333333336
0.224,52.0,91.0
0.227,71.0,188.0
0.228,711.0,37999.0
0.229,397.0,18928.333333333332
0.231,80.0,111.0
0.233,321.0,22270.0
0.238,227.5,15694.5
0.24,300.3333333333333,11552.333333333334
0.241,317.0,21816.0
0.242,101.0,412.0
0.246,171.5,5739.5
0.25,2192.0,191551.0
0.251,169.0,512.0
0.252,1407.0,68410.0
0.253,251.0,2335.0
0.255,628.0,71667.33333333333
0.262,72.0,156.0
0.264,84.0,155.0
0.265,605.0,24196.0
0.267,185.33333333333334,7686.0
0.27,285.0,7123.0
0.271,198.33333333333334,8068.0
0.274,134.0,971.0
0.275,193.0,953.0
0.276,169.0,1472.0
0.277,94.0,504.0
0.278,1267.0,147307.0
0.279,58.0,97.0
0.282,78.0,85.0
0.283,60.0,84.0
0.285,1771.0,214749.0
0.289,165.5,902.0
0.29,108.5,149.0
0.291,79.0,83.0
0.292,125.0,942.0
0.294,1118.0,68386.0
0.295,76.0,158.0
0.296,75.0,114.0
0.299,103.0,737.0
0.3,964.0,42574.0
0.305,1398.0,81037.0
0.308,58.0,102.0
0.309,275.0,3905.0
0.31,87.0,139.0
0.312,173.5,2453.0
0.313,49.0,90.0
0.316,321.0,6167.0
0.318,227.0,3126.5
0.321,1885.0,127582.0
0.322,183.0,1034.0
0.323,83.5,304.5
0.324,1396.0,105183.0
0.325,395.0,11627.0
0.328,150.0,1021.0
0.329,137.0,1996.5
0.335,417.0,5918.0
0.337,106.0,604.0
0.338,389.0,41589.0
0.344,365.0,7446.0
0.347,302.5,6039.5
0.348,1837.0,84593.0
0.349,279.5,25572.0
0.35,173.5,2061.0
0.351,92.0,262.0
0.352,110.5,351.0
0.353,318.5,30570.0
0.354,246.75,5077.0
0.355,125.0,1052.0
0.357,295.6666666666667,21164.0
0.359,202.0,1126.0
0.363,405.0,32635.0
0.365,59.0,538.0
0.367,132.0,240.0
0.368,88.0,198.0
0.369,72.0,249.0
0.37,86.0,141.0
0.371,201.5,4015.5
0.372,114.5,463.5
0.373,77.0,153.0
0.375,82.5,472.0
0.377,91.0,328.0
0.379,93.0,115.0
0.38,98.5,233.5
0.381,239.0,5538.0
0.384,78.5,115.0
0.386,89.0,308.0
0.388,289.0,7554.0
0.39,251.0,2546.0
0.392,179.0,2859.0
0.394,283.5,5663.0
0.398,91.5,138.0
0.399,209.0,1492.0
