evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,194.0,11299.0
0.067,490.0,87896.0
0.073,388.0,28139.0
0.075,335.0,5492.0
0.078,534.0,34700.0
0.082,205.0,8799.5
0.091,582.0,95860.0
0.109,260.0,7806.0
0.111,644.0,26028.0
0.121,1217.0,62811.0
0.132,391.0,9522.0
0.136,419.0,7026.0
0.151,188.0,2022.0
0.154,619.0,21880.0
0.155,55.0,139.0
0.16,476.0,43842.0
0.162,64.0,142.0
0.165,1692.0,241880.0
0.167,1732.0,335257.0
0.168,211.0,13349.0
0.169,150.0,409.0
0.172,124.0,381.0
0.183,1819.0,190788.0
0.188,244.0,2261.0
0.189,172.0,1993.0
0.193,101.0,138.0
0.194,141.0,383.0
0.195,203.0,1590.0
0.197,90.0,97.0
0.206,325.0,15050.0
0.209,837.0,34676.0
0.216,396.0,24358.0
0.217,1560.0,222232.0
0.219,286.0,1554.0
0.22,2939.0,359569.0
0.222,97.0,236.0
0.223,1170.0,76438.0
0.229,164.5,10213.5
0.231,80.0,111.0
0.24,458.0,24414.0
0.246,86.0,371.0
0.25,2192.0,191551.0
0.251,169.0,512.0
0.252,216.0,3792.0
0.255,398.0,17087.0
0.265,605.0,24196.0
0.274,134.0,971.0
0.277,94.0,504.0
0.278,1267.0,147307.0
0.289,206.0,1362.0
0.295,76.0,158.0
0.296,51.0,83.0
0.308,58.0,102.0
0.323,59.0,108.0
0.325,701.0,23111.0
0.344,365.0,7446.0
0.353,318.5,30570.0
0.354,164.5,1090.0
0.357,353.5,30940.5
0.368,88.0,198.0
0.37,86.0,141.0
0.371,306.0,7925.0
0.372,135.0,607.0
0.373,77.0,153.0
0.375,82.5,472.0
0.379,93.0,115.0
0.38,86.0,203.0
0.381,239.0,5538.0
0.384,73.0,92.0
0.394,183.0,508.0
0.398,97.0,183.0
0.399,209.0,1492.0
