evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,332.0,929.0
0.065,110.0,113.0
0.08,569.0,4575.0
0.084,122.0,323.0
0.094,131.0,1738.0
0.102,332.0,16034.0
0.108,657.0,41979.0
0.117,332.0,7784.0
0.141,66.0,150.0
0.148,39.0,40.0
0.155,4001.0,268549.0
0.163,248.0,837.0
0.175,1272.0,32796.0
0.178,55.0,177.0
0.179,105.0,113.0
0.182,186.0,447.0
0.202,1019.0,51229.0
0.272,4001.0,243894.0
0.273,80.0,104.0
0.279,103.0,198.0
0.283,4001.0,245731.0
0.286,355.0,1749.0
0.297,2084.0,61773.0
0.317,68.0,82.0
0.321,72.0,140.0
0.327,83.0,97.0
0.329,253.0,870.0
0.33,597.0,19755.5
0.357,89.0,107.0
0.39,103.0,109.0
0.392,286.0,1336.0
