evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,258.0,6085.0
0.062,332.0,929.0
0.065,110.0,113.0
0.068,666.0,66369.0
0.08,376.5,4287.5
0.084,122.0,323.0
0.085,75.0,97.0
0.092,139.0,1858.0
0.094,131.0,1738.0
0.102,332.0,16034.0
0.108,657.0,41979.0
0.115,110.0,446.0
0.117,332.0,7784.0
0.141,66.0,150.0
0.142,290.0,379.0
0.143,3984.0,225664.0
0.147,102.0,104.0
0.148,39.0,40.0
0.155,4001.0,298410.5
0.157,4001.0,285730.0
0.158,88.0,97.0
0.161,331.0,8672.0
0.163,248.0,837.0
0.167,4001.0,292872.0
0.175,1272.0,32796.0
0.178,55.0,177.0
0.179,105.0,113.0
0.182,186.0,447.0
0.19,98.0,113.0
0.191,332.0,4815.0
0.202,1019.0,51229.0
0.205,54.0,57.0
0.209,183.0,291.0
0.21,141.0,205.0
0.217,128.0,149.0
0.223,89.0,112.0
0.248,1383.5,18488.0
0.259,86.0,147.0
0.26,4001.0,268964.0
0.272,4001.0,243894.0
0.273,80.0,104.0
0.277,91.0,99.0
0.279,103.0,198.0
0.281,89.0,145.0
0.283,2148.5,124591.5
0.286,355.0,1749.0
0.287,67.0,68.0
0.293,3270.0,258148.0
0.297,2084.0,61773.0
0.315,103.0,120.0
0.317,123.5,313.5
0.318,91.0,100.0
0.321,72.0,140.0
0.327,83.0,97.0
0.329,253.0,870.0
0.33,419.3333333333333,13385.333333333334
0.345,90.0,101.0
0.347,95.0,106.0
0.357,89.0,107.0
0.39,103.0,109.0
0.391,64.0,89.0
0.392,286.0,1336.0
